max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.47,0.26679,-0.38139,5.0106
187.61,0.22858,0.52486,29.172
138.86,0.24721,-0.22514,10.656
175.46,0.25468,0.44778,13.355
188.56,0.23088,1.1756,6.8064
145.26,0.33078,-0.52097,48.561
124.33,0.32168,0.036664,3.353
100.86,0.29153,0.22347,0.058599
145.53,0.29218,0.60541,52.6
157.23,0.30467,0.81444,20.48
159.29,0.3202,-0.10084,23.27
153.81,0.32273,0.55403,18.115
144.13,0.30369,0.94104,6.6951
119.78,0.27712,1.1487,12.383
96.692,0.26984,0.41049,2.8375
110.58,0.26458,0.78062,0.79814
146.23,0.24911,0.48687,19.782
166.56,0.24376,-0.34021,9.0188
189.09,0.23143,-0.51243,10.376
183.72,0.2206,-0.013125,17.358
143.9,0.29045,0.34243,39.655
160.19,0.30908,0.70146,36.456
146.63,0.31911,0.63618,24.24
145.4,0.31915,0.66604,14.655
151.99,0.26678,-0.071942,11.221
110.52,0.24762,-0.7643,19.98
98.065,0.233,-1.6775,4.3732
115.49,0.25342,0.21764,0.39535
152.8,0.23367,-0.82611,7.3239
180.13,0.22342,0.37181,5.2261
172.03,0.19879,-1.6004,20.806
215.66,0.19258,0.64889,4.2801
175.72,0.24753,-0.12055,22.786
114.73,0.2575,0.53847,26.626
153.95,0.26038,0.3982,12.922
149.87,0.26413,0.57806,24.899
144.38,0.28172,1.3151,15.814
123.19,0.28146,-0.12729,31.652
100.84,0.26825,-1.5655,36.695
105.01,0.2196,-1.4453,7.426
131.74,0.21805,-1.8391,17.991
172.43,0.24149,-1.9912,16.623
198.48,0.23571,-0.7884,13.365
196.33,0.2184,0.63591,2.7752
160.33,0.21753,0.59146,23.061
140.82,0.24282,0.80049,37.41
152.16,0.27277,-0.23979,33.793
144.27,0.27878,0.49007,18.06
138.58,0.287,-0.27291,36.736
123.09,0.27687,-0.99027,0.16607
95.716,0.24224,0.37153,7.8569
120.15,0.26997,-0.63333,35.157
153.49,0.25709,0.44792,8.3584
175.8,0.22507,0.34584,0.79487
195.84,0.19207,1.0736,3.8707
172.71,0.18876,-0.67708,31.791
150.59,0.26006,0.12848,28.845
136.16,0.27278,-0.38749,28.741
161.88,0.28334,0.22223,27.43
166.13,0.28795,-0.77291,16.374
156.15,0.31555,-0.16089,20.338
118.2,0.28822,-0.95325,2.0763
101.4,0.25835,-0.24145,5.9345
113.19,0.22323,0.02869,1.1072
142.75,0.20781,-1.0901,7.6384
163.0,0.19362,-0.34214,4.1554
183.52,0.18187,-0.53937,14.486
210.98,0.21454,-0.04006,25.941
129.31,0.28494,-0.1095,58.388
145.46,0.29524,-0.42548,20.317
151.55,0.305,0.30925,38.356
129.6,0.31418,-0.38589,19.355
142.39,0.30929,-1.6239,49.617
126.96,0.29895,-0.49124,39.751
99.001,0.27914,0.49557,3.4031
116.17,0.23721,0.090706,5.6782
150.01,0.22039,-0.10304,2.7163
177.17,0.20345,-0.40513,6.429
181.66,0.19034,-0.15235,11.48
214.7,0.17896,0.39696,2.8539
205.78,0.1875,0.82751,20.714
136.96,0.25697,-0.46346,29.92
182.89,0.26652,-0.30374,18.894
139.15,0.27238,-0.57388,18.959
157.75,0.30026,0.088139,14.413
123.95,0.27285,0.94578,9.5237
95.338,0.25397,-0.017416,2.7394
109.77,0.25681,0.67772,3.6192
146.43,0.25407,0.53397,20.357
174.89,0.22997,-0.46811,5.9766
205.65,0.21478,-0.090333,12.253
215.29,0.19897,1.034,0.92667
167.3,0.2313,0.46453,19.669
130.48,0.24711,-0.37644,18.141
154.14,0.26926,-0.24172,26.198
127.12,0.30083,-0.21186,21.264
125.62,0.2689,1.0002,14.647
106.57,0.26231,0.68279,20.305
95.312,0.26219,1.0946,0.33803
119.34,0.23637,0.78974,4.8793
141.45,0.21821,1.096,11.981
184.17,0.21537,0.44391,21.91
189.55,0.19977,0.34668,8.0141
186.17,0.2129,0.49599,30.787
165.19,0.22188,0.55154,24.133
153.05,0.24214,0.085572,13.217
158.4,0.26186,-0.52971,26.062
160.87,0.26265,-0.49984,15.552
118.77,0.30864,0.28717,35.074
116.45,0.30166,-0.65519,4.1603
97.888,0.27568,-0.91838,12.608
117.59,0.23995,-0.67324,3.6625
156.04,0.22308,0.15801,16.162
175.49,0.21253,-0.19408,16.826
197.67,0.19842,0.0837,12.154
208.71,0.18732,0.58301,12.666
155.92,0.19755,0.26356,23.992
151.72,0.25246,-0.27741,50.833
154.42,0.26448,-0.11769,31.516
142.98,0.26735,0.51217,31.377
147.77,0.31124,-0.15081,14.493
113.51,0.28975,1.2818,10.874
96.351,0.27372,0.54363,8.2501
104.83,0.26469,0.36377,0.83949
123.8,0.24009,-0.27998,6.2866
169.25,0.23717,-1.6071,10.189
172.21,0.22747,-1.0543,7.3035
191.73,0.258,-0.97998,38.648
124.71,0.27988,-0.64942,24.918
144.77,0.30811,-0.1654,26.795
178.43,0.31125,0.44433,24.573
163.41,0.31043,-0.17581,30.513
123.92,0.29337,0.3362,46.668
111.03,0.2999,-0.35616,20.392
94.856,0.27495,-0.19435,3.6116
115.85,0.28428,0.10079,48.396
140.55,0.27281,0.45704,5.7497
171.6,0.24905,1.205,12.55
197.51,0.25352,0.30773,31.747
179.97,0.2368,-0.59296,8.4446
160.11,0.2652,0.012593,32.906
140.08,0.26912,-0.003379,13.168
171.59,0.29277,-0.34366,32.445
148.29,0.29726,-0.2638,19.925
132.48,0.27399,-1.3018,44.461
114.38,0.26684,-0.74414,16.885
97.215,0.25644,-1.2573,6.4635
118.07,0.25683,-1.2122,1.958
130.78,0.24259,-2.8309,16.661
167.48,0.23897,0.016971,7.5157
192.11,0.21778,0.29475,3.9012
206.87,0.192,-0.40595,8.3594
212.4,0.17888,0.59961,13.284
144.59,0.2492,-0.59136,26.714
165.48,0.25456,0.14336,23.703
156.4,0.25217,0.19822,10.114
96.062,0.28577,-0.16476,20.432
104.88,0.27818,-0.10712,1.8116
100.18,0.25117,0.60468,0.038218
107.13,0.24434,-0.67518,21.99
142.88,0.25035,-0.39393,13.328
194.29,0.24437,-0.49601,6.5417
200.06,0.21725,-0.41824,8.9504
192.55,0.20438,-0.56893,24.97
146.25,0.21678,-0.23837,19.432
132.16,0.22738,0.12065,13.112
90.301,0.27039,-0.79462,36.778
141.62,0.27891,-0.26476,17.778
142.43,0.2508,-0.97775,5.0437
98.42,0.22485,-0.045108,14.494
95.74,0.22269,-0.4333,2.5926
114.34,0.22748,1.5868,3.8912
148.04,0.22479,0.14309,31.36
162.26,0.21808,-0.709,16.509
210.46,0.21555,0.61878,2.636
187.45,0.18177,1.3431,4.0481
131.82,0.20447,0.073642,13.621
158.31,0.25046,0.23267,30.249
164.35,0.25309,0.41739,27.843
141.57,0.25239,0.39725,21.749
132.32,0.2905,0.50927,32.082
104.05,0.28717,0.61691,16.576
91.865,0.28373,-0.37129,0.098029
117.6,0.20661,0.34885,7.8254
139.59,0.19364,-0.9699,13.213
178.6,0.18924,0.20302,9.9767
197.17,0.17144,0.8558,1.924
168.61,0.18935,0.5551,22.533
138.7,0.24086,-0.014341,41.771
161.98,0.25611,-0.25531,15.888
174.86,0.26731,-0.22059,19.331
131.1,0.28226,-0.59073,31.717
132.98,0.2842,0.12129,25.023
102.51,0.27693,0.85392,5.0645
95.201,0.25809,0.24073,2.6748
113.78,0.25752,-0.33913,2.0317
139.43,0.23395,0.26712,10.338
161.51,0.23541,0.11504,18.88
201.88,0.23357,-0.10719,10.521
204.05,0.21836,-0.33288,30.236
167.11,0.2229,-0.62733,16.218
148.16,0.26545,-0.5183,24.112
168.57,0.27462,-0.083575,14.878
165.16,0.28406,0.096286,21.514
153.37,0.2928,-0.8167,19.365
103.79,0.2666,0.21594,7.6613
95.95,0.25395,0.85275,10.617
111.06,0.2347,-0.90211,4.53
137.77,0.21735,-1.8209,4.0606
177.93,0.20626,-0.12295,14.337
197.25,0.19889,-1.9452,13.539
202.95,0.19572,0.029136,10.362
177.02,0.22358,-0.69031,16.454
169.69,0.26526,-0.33128,29.18
166.56,0.27206,0.12844,18.361
162.64,0.28977,-1.3917,39.676
161.57,0.27218,1.1953,26.624
120.33,0.26708,1.303,5.8481
102.9,0.24393,1.1398,0.49509
107.96,0.24383,0.2349,29.822
134.32,0.24166,0.16615,4.7015
170.51,0.22375,-0.010931,14.779
175.34,0.22439,-0.25815,8.2249
209.85,0.21222,0.81615,16.249
140.29,0.24517,-0.20329,25.508
94.724,0.2723,-0.36926,26.074
113.57,0.27853,-0.50954,16.799
178.07,0.28055,0.19532,12.6
104.55,0.31042,1.0073,26.548
114.25,0.31823,0.28997,35.519
96.21,0.29171,0.32678,8.4507
116.43,0.21846,0.79692,4.0364
146.03,0.19764,2.1782,0.005495
180.37,0.17734,1.1511,11.034
191.05,0.16336,1.6789,10.314
160.84,0.18571,-0.84683,15.702
170.63,0.19588,0.28372,13.804
144.31,0.25545,-0.25725,29.077
134.23,0.29614,-0.77253,26.36
143.64,0.31149,0.48233,36.734
119.27,0.32554,0.61935,28.692
126.74,0.32336,-0.32301,12.946
100.11,0.29829,0.3388,0.000865
99.184,0.26838,0.10893,4.4269
147.63,0.24734,-0.58482,12.947
184.02,0.24429,-0.9119,17.189
177.12,0.22649,-0.034121,13.087
187.03,0.2515,-0.33482,28.437
173.18,0.26999,-0.45426,31.889
131.2,0.29644,0.054768,24.288
150.94,0.31312,-0.48551,31.089
142.75,0.32547,-0.25565,35.577
95.852,0.33142,0.48137,27.111
118.28,0.33135,-0.010994,9.7848
98.597,0.31235,0.65081,0.32321
119.65,0.26595,0.24595,0.32128
136.32,0.23521,-0.2478,13.491
172.67,0.22111,-0.54988,1.4511
191.73,0.19402,0.027895,5.5719
152.26,0.26591,-1.7478,38.918
144.72,0.29387,-0.54224,29.952
170.97,0.31622,0.39178,20.226
182.03,0.3234,0.27651,24.041
122.24,0.32868,0.38137,45.452
157.63,0.32404,-0.15662,11.685
112.3,0.30077,0.85102,8.3013
96.48,0.27437,0.28783,2.0381
104.73,0.28005,0.30797,9.1534
142.24,0.26639,1.1892,2.7419
176.13,0.2327,0.46213,3.0782
184.38,0.20566,0.18991,7.4359
173.31,0.25132,-0.61078,41.286
156.83,0.26039,0.21977,23.525
140.91,0.29482,-0.0212,29.937
164.56,0.32117,-0.48648,51.242
164.05,0.32499,-0.056616,37.727
99.556,0.27379,0.5804,10.639
117.83,0.25987,-0.36196,1.4653
94.463,0.22824,0.59984,8.4009
111.83,0.24781,-0.005017,10.785
147.65,0.23669,0.25123,13.276
173.78,0.22258,0.02415,3.1249
195.39,0.19543,0.85193,13.638
174.99,0.21458,-0.073767,32.936
152.2,0.2535,-0.69321,19.912
129.35,0.26924,0.090817,33.261
153.47,0.27368,0.60054,31.819
139.36,0.27732,0.5054,25.023
144.54,0.31656,-0.95758,27.205
121.35,0.29318,-0.69994,5.8563
96.148,0.2691,-0.46314,1.8312
118.64,0.22193,0.082,6.8825
143.18,0.21061,-0.11175,0.61595
169.79,0.18911,1.8112,4.5314
191.42,0.22068,-0.71106,33.682
191.56,0.25452,-0.46175,68.779
151.58,0.26533,-0.58119,14.274
167.14,0.27744,-0.62217,21.335
153.15,0.29549,0.21256,20.257
104.69,0.31308,-0.63258,25.241
119.77,0.27085,0.62943,34.053
121.26,0.26936,-0.11293,4.0036
102.07,0.23731,0.54888,7.5241
113.68,0.24691,0.51902,2.5374
146.88,0.23129,1.6003,14.636
160.99,0.24783,-0.75182,17.917
200.31,0.24221,0.32596,5.866
195.52,0.20106,0.47527,1.7255
182.58,0.20991,0.65582,29.992
155.51,0.23436,0.66485,12.856
145.73,0.26985,-0.10043,45.208
