max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.68552,0.41331,0.95274,9.0895
60.145,0.41427,1.2437,2.406
1.4739,0.41338,0.13885,8.8322
11.257,0.41415,-1.2584,27.536
33.706,0.41429,-1.7875,12.338
0.16283,0.41299,1.6145,9.8415
0.0,0.41344,-4.0209,1.4802
1.7606,0.41345,3.5465,2.543
114.68,0.41455,0.12219,20.336
159.46,0.41453,2.1305,8.4873
119.68,0.39141,2.8555,11.221
67.426,0.3857,1.9409,2.1127
0.15193,0.39152,1.8685,4.7246
0.29326,0.39717,2.3831,2.9525
0.32888,0.40023,0.72548,4.9162
0.16741,0.41349,6.6817,9.416
1.9229,0.4135,3.4178,2.6832
8.3174,0.41353,0.22062,7.3727
26.842,0.41353,1.6165,2.3789
71.734,0.41441,1.0477,7.4624
152.47,0.41413,1.3012,3.2373
182.79,0.40161,-0.015489,6.6719
105.78,0.39061,0.65951,6.3768
41.955,0.37777,0.94493,3.5167
1.5863,0.40851,-1.1525,7.4729
0.09858,0.40863,-6.3379,22.08
0.21891,0.40863,-2.9955,4.1029
0.060471,0.40029,-4.0893,7.1338
0.060471,0.41232,4.7468,2.3945
6.7328,0.41232,-2.4504,0.5715
25.158,0.41294,1.4704,3.9924
50.035,0.41303,-2.7233,0.82883
195.05,0.41266,-0.91983,12.001
187.29,0.40905,1.8885,12.93
133.72,0.40447,0.9885,15.786
46.442,0.40631,1.7239,6.2057
0.35265,0.3563,0.15152,8.1683
0.003248,0.36103,6.4411,1.5097
1.7588,0.36346,1.3335,3.6366
2.4363,0.41382,0.98971,11.27
3.0993,0.41393,0.32582,1.3666
9.643,0.41411,3.7036,1.0683
27.38,0.4141,-2.3256,0.53793
57.525,0.41385,1.5307,6.2099
190.2,0.41161,1.0092,3.4301
162.62,0.37766,0.04249,6.6731
172.61,0.3345,3.3425,7.608
67.116,0.33149,2.0529,4.8852
0.85381,0.39782,-1.2945,1.5347
0.28367,0.39782,0.37009,3.0516
2.5778,0.39782,1.6625,8.7931
1.4766,0.36501,4.0937,4.0489
0.16753,0.36624,-1.6452,4.4919
7.0753,0.36695,-1.4174,0.99182
26.264,0.36698,-1.2216,0.89246
49.339,0.3957,0.40967,1.8865
142.46,0.40595,-0.16185,4.2508
187.5,0.4032,1.1215,9.6155
83.378,0.38302,-1.6535,9.4405
58.581,0.39163,-0.4681,2.7033
1.6263,0.41026,-1.4155,4.4786
1.759,0.41113,3.8241,3.3141
2.0061,0.41113,1.6664,2.6818
0.17032,0.39987,-3.2773,0.87078
3.1692,0.40231,1.4088,2.0666
8.9978,0.40233,-1.9134,5.236
30.779,0.40232,-0.31759,1.2799
59.92,0.41185,-0.086336,6.933
175.28,0.41159,0.71714,2.1143
152.94,0.40664,-1.0245,11.566
116.2,0.39143,-0.74953,11.274
42.538,0.40697,1.0609,6.9039
0.28761,0.40164,2.0385,4.9482
1.1349,0.40221,-0.72193,1.6928
0.109,0.40221,-0.25457,1.554
2.6318,0.41118,-2.6483,1.2892
2.6318,0.41119,2.8128,4.2328
10.594,0.41121,2.1906,2.3535
27.401,0.41118,-0.3386,2.8787
50.535,0.41162,-0.38235,4.0239
214.94,0.41178,0.67113,4.78
190.6,0.39568,0.10446,3.1166
123.75,0.35837,-0.34554,8.0569
40.068,0.38377,-0.66012,7.3473
3.0416,0.38,-1.6075,2.3947
0.0,0.38014,-3.7429,3.1549
0.001532,0.38014,-4.5006,0.87067
0.20738,0.4028,-1.2193,4.0866
0.96772,0.4028,-0.30822,1.4689
13.658,0.4028,-1.4804,2.0744
28.783,0.40281,-0.85961,0.99249
58.426,0.40732,-1.2534,2.97
183.21,0.40948,-0.67488,5.626
175.76,0.40744,0.33345,9.1021
101.07,0.38491,-0.66655,10.461
58.073,0.3773,-1.3561,1.3107
1.9408,0.40049,2.4215,8.3837
0.0,0.40073,1.986,2.1489
0.91486,0.40073,4.8784,1.9821
0.70056,0.3813,-0.74034,1.8436
2.3391,0.38314,0.72077,2.3448
7.8295,0.38597,0.22355,5.3699
37.092,0.388,0.51938,3.2545
73.189,0.40535,1.6006,1.6387
202.13,0.40622,2.0541,10.452
180.79,0.38353,2.0124,10.191
95.17,0.37997,-1.2626,5.2583
58.657,0.39313,1.5979,5.1451
0.46807,0.40052,0.17546,3.6402
0.058912,0.40176,-1.81,3.5785
0.14175,0.40176,3.8574,3.414
0.060284,0.40501,0.01365,5.3072
0.66511,0.40593,6.6498,4.7477
6.6464,0.40871,5.4775,2.9209
32.916,0.41033,-2.0266,8.6685
57.358,0.41022,-0.020377,5.0631
179.91,0.41042,-1.9169,6.9184
146.66,0.40169,-2.2586,8.1491
110.78,0.37896,-1.6086,4.0762
40.144,0.39379,-0.023155,9.0142
0.0,0.41014,0.80445,3.2271
0.0,0.41054,-3.181,4.0001
2.1332,0.41054,-0.98861,4.5789
2.0537,0.40346,-2.5824,4.4302
1.7561,0.40821,-0.62125,3.6847
5.5871,0.41091,8.4065,3.3899
31.825,0.41106,0.85236,2.5787
59.289,0.41192,3.2336,8.9258
195.31,0.41077,2.4871,11.087
180.86,0.38978,-2.1796,8.4281
137.91,0.39462,1.3454,7.8035
37.069,0.40188,0.15583,2.3488
0.2622,0.34627,0.28344,6.3535
0.017718,0.34725,0.79802,2.1213
0.058372,0.36922,2.8154,10.968
1.2639,0.41074,4.1716,1.9259
1.59,0.41075,-0.79226,4.9883
5.5704,0.41115,-1.4145,4.077
25.909,0.41127,-1.0686,6.4888
73.286,0.41164,-1.9874,6.9044
167.49,0.41143,-3.0089,5.6702
220.45,0.39866,3.6994,9.5405
157.32,0.32691,2.8994,7.0624
45.69,0.33581,2.4098,5.2042
0.56331,0.36774,-2.8626,3.1651
0.086741,0.36822,-5.798,1.9766
0.0,0.36822,3.5444,2.2091
0.0,0.37204,1.1756,8.5838
0.0,0.37287,1.3867,2.3022
9.2461,0.37522,2.3395,7.3559
30.987,0.41183,-1.2647,0.70717
48.402,0.41182,0.36659,2.1257
193.19,0.41168,-1.2549,6.558
176.34,0.38328,-0.5216,7.7765
112.12,0.3606,-1.8216,13.055
40.367,0.35837,-0.63619,1.7195
