max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.274,0.29478,-1.2298,2.6472
166.93,0.31396,0.68267,8.0877
47.105,0.30437,-0.53677,7.3185
103.06,0.31084,-0.29025,7.485
135.46,0.31464,0.29448,11.127
74.483,0.26896,-1.2382,16.04
46.912,0.28817,2.0917,7.1442
33.154,0.30675,2.9486,8.1891
174.29,0.28041,0.80212,17.488
173.75,0.25027,2.4195,2.2261
143.21,0.20881,-0.30205,4.823
122.15,0.25749,-0.8215,27.836
85.004,0.2521,1.3188,10.925
57.214,0.28812,0.59864,20.015
28.272,0.2898,3.6306,1.6054
32.375,0.30729,2.4271,5.3726
47.475,0.31346,2.5952,12.881
90.103,0.31632,1.6167,8.3968
135.61,0.31693,-1.3486,10.09
143.17,0.3211,-1.6104,16.405
165.12,0.31481,-0.86594,18.283
165.46,0.29373,0.051419,5.947
158.02,0.25634,-0.29511,8.4375
129.05,0.2405,0.56045,6.352
86.073,0.22498,-1.1743,8.4967
60.677,0.31179,-2.6194,51.588
28.737,0.31205,-2.9375,1.9635
34.616,0.30197,-0.14094,14.939
68.995,0.30212,-1.5979,3.826
83.821,0.31103,-1.6264,21.334
144.56,0.30792,2.1334,11.374
153.51,0.28076,0.24656,12.731
163.12,0.26913,-0.859,6.3066
175.02,0.24364,-0.44164,31.049
142.4,0.24293,-1.6882,5.3014
114.12,0.20869,-0.13261,6.8248
88.702,0.18719,-0.31734,4.0461
58.377,0.21059,1.5125,8.0704
30.981,0.21357,0.46947,0.86932
40.623,0.31082,-2.684,4.8405
61.567,0.30959,-0.31595,1.4551
113.79,0.29415,-0.79442,5.7121
138.35,0.28071,0.8153,24.073
142.95,0.27176,0.9535,7.3196
177.59,0.24443,-0.70206,5.0543
176.68,0.21342,1.0153,1.1841
154.1,0.18409,-0.53122,7.6117
124.06,0.18722,-1.0757,11.946
91.224,0.20236,-0.18539,5.146
41.848,0.21194,0.59447,2.6436
19.84,0.22163,-2.8986,8.0809
30.738,0.22485,1.6229,14.555
36.281,0.26212,-2.634,26.143
108.02,0.2779,0.23752,11.451
138.58,0.27886,0.37225,15.044
155.72,0.26933,-1.5896,16.301
175.03,0.2417,-0.34511,1.5917
171.09,0.19845,1.1222,5.2249
148.52,0.18575,-0.74928,18.866
123.72,0.21631,0.63127,57.253
83.601,0.17798,-1.4035,3.6975
57.593,0.19801,1.9514,10.03
22.113,0.21834,-0.71664,10.564
29.374,0.22314,0.20488,4.4162
52.88,0.24218,-0.67706,7.9951
96.829,0.24925,-3.7805,10.568
136.85,0.2535,1.2292,6.4376
165.78,0.23674,2.0174,3.6071
171.94,0.20287,0.66183,7.5892
171.09,0.18162,-1.6208,10.288
156.52,0.17083,-0.64234,0.091392
122.03,0.17059,0.18822,19.607
76.989,0.19077,0.003492,5.0055
38.672,0.21918,-0.91665,13.606
23.378,0.22454,-0.5597,2.8778
31.805,0.2238,0.88683,5.203
60.594,0.23272,0.82988,5.2984
110.48,0.23633,-1.8236,9.2849
138.87,0.24479,1.3611,20.376
156.11,0.23851,-1.1257,5.2611
169.93,0.22678,-0.88123,20.203
179.32,0.21054,0.71113,16.475
154.78,0.18436,0.6896,1.1509
127.32,0.17632,1.5452,9.9131
79.89,0.21798,-3.4396,12.229
51.025,0.21888,-0.8347,4.3154
30.918,0.22496,0.72224,6.4139
41.504,0.22266,2.9938,1.6478
62.124,0.2198,2.3618,3.651
87.69,0.21916,-1.4416,4.3704
156.53,0.22636,-1.6569,11.788
166.39,0.20592,1.7813,9.8711
167.48,0.18947,1.8507,12.269
167.34,0.17318,0.19307,5.8668
144.26,0.17386,-0.30345,14.644
112.72,0.17409,-0.9479,5.4781
81.999,0.16962,0.31738,1.5202
51.53,0.17984,-0.17776,5.5127
34.273,0.1778,1.4542,4.2547
34.569,0.23331,-0.89929,11.516
58.389,0.2341,-0.63123,1.8108
98.875,0.23264,0.26529,6.3346
136.98,0.22687,0.30002,11.709
148.77,0.22617,-0.78679,7.1621
171.76,0.20783,0.18265,7.1827
165.91,0.18644,-0.19998,13.275
155.87,0.17551,-1.4465,4.1773
121.71,0.17859,-0.64096,16.834
80.179,0.19612,0.59932,9.5379
51.496,0.20556,1.1792,5.798
24.9,0.20894,1.1611,5.8222
34.896,0.18105,-2.5923,2.67
71.936,0.17984,-2.3493,5.3842
107.2,0.18019,2.1972,6.3342
149.1,0.18021,3.382,3.8089
162.74,0.17066,1.1702,0.84521
172.05,0.17239,1.6896,5.5049
165.39,0.159,2.057,0.53975
149.3,0.15282,1.4104,2.4317
128.48,0.19021,-0.059014,32.061
85.69,0.1864,-0.16874,22.64
56.91,0.18484,2.0111,1.2168
31.464,0.1945,0.66807,12.993
32.029,0.21612,-1.1854,9.5319
56.647,0.21395,0.35765,2.0847
103.12,0.21368,0.079178,4.9901
137.07,0.23644,-0.4611,15.556
171.85,0.24915,-0.97291,34.039
170.51,0.22068,0.19654,6.9784
169.34,0.19545,0.2639,0.89835
152.9,0.1711,-1.0326,1.3055
120.06,0.1625,0.82293,1.0375
88.542,0.17012,0.7632,7.8188
49.187,0.18656,0.59306,9.6618
23.461,0.1971,-0.92499,7.575
34.638,0.19582,-0.22846,4.7065
62.68,0.19615,-1.3104,6.9873
107.74,0.21299,-0.53888,8.0354
139.3,0.21774,0.94584,25.296
162.29,0.21192,-1.016,11.949
167.09,0.20058,-1.2715,3.2937
163.28,0.17924,-0.87916,2.4279
150.04,0.17766,0.82431,23.868
127.8,0.16655,-0.22013,0.41969
89.28,0.16805,-0.72985,1.1267
55.061,0.19878,0.22501,25.7
23.542,0.20447,-0.51805,6.7929
37.212,0.19686,-2.1215,2.4464
60.638,0.20094,-1.5785,6.6746
111.07,0.21231,-1.7819,10.609
142.49,0.2042,-1.4722,5.3206
157.78,0.19529,-2.634,3.1971
165.14,0.18877,-1.2396,4.0405
172.12,0.18366,-1.1472,9.9044
151.42,0.1684,-1.8187,3.1092
127.08,0.16828,-1.1632,3.6523
81.17,0.18097,-1.0729,8.2074
50.324,0.1997,-2.0681,9.7028
26.846,0.20289,-1.1361,3.9511
30.316,0.21594,-1.1396,6.2115
52.318,0.22082,-2.1465,6.7673
119.48,0.22576,-1.1,8.9707
131.39,0.21474,-1.1653,9.4045
157.59,0.23672,-1.1271,12.752
175.67,0.23179,-1.6576,8.82
172.0,0.2011,-1.3903,1.5359
148.12,0.17657,-0.5618,3.2902
123.8,0.1733,-0.38124,1.7933
83.565,0.17228,0.33403,9.1044
57.311,0.19968,0.38889,17.725
21.242,0.20894,-2.8042,5.461
35.284,0.20801,0.44236,5.1745
63.095,0.20806,-1.9146,2.6461
113.8,0.20728,0.15695,4.9567
140.58,0.20568,1.0417,18.47
164.36,0.21364,-0.32014,12.005
172.84,0.19434,-1.3257,2.4618
173.64,0.18321,-1.5083,0.55588
153.75,0.16488,-0.85486,1.2707
111.58,0.15966,0.2507,1.4768
88.033,0.19042,-1.334,3.1353
56.768,0.17982,0.72083,2.2569
31.385,0.17798,-0.64722,0.3242
36.358,0.2134,1.1993,7.9196
70.821,0.21093,1.7674,1.8355
115.45,0.20943,0.71389,5.9326
139.02,0.20284,0.27361,6.1531
159.08,0.19533,1.3368,3.9465
156.13,0.18461,0.20625,7.0801
164.11,0.17894,-0.20139,8.3582
157.53,0.16337,0.70208,1.15
127.34,0.19002,0.43264,20.023
83.739,0.16746,0.072916,5.0957
52.605,0.17313,-0.14722,3.7881
29.949,0.17476,3.3597,3.8016
32.414,0.18079,-0.64375,1.8711
67.537,0.18406,0.1993,5.0482
88.919,0.18968,-1.6792,9.0643
144.43,0.19216,-2.0444,4.673
157.23,0.18863,1.4937,4.9064
165.73,0.18102,-1.3118,1.8341
165.77,0.16878,0.50555,0.91714
149.14,0.16008,0.65903,0.441
122.36,0.15889,0.16458,3.3008
84.876,0.16488,1.2299,1.8956
51.252,0.16834,-0.24028,5.5043
27.594,0.17201,0.39166,5.485
33.37,0.17697,1.1132,5.1698
57.941,0.17902,-1.3438,4.3234
103.68,0.18549,-2.7222,6.8326
147.93,0.17744,-0.4875,5.1795
162.65,0.18388,0.85069,7.6516
166.56,0.17754,0.29514,11.082
160.27,0.17833,-0.6375,6.0586
157.0,0.16406,0.71597,0.32479
111.55,0.15802,-2.7785,0.90106
91.862,0.16422,0.6868,1.5282
57.997,0.16294,2.0667,1.5253
28.297,0.18127,2.2736,23.495
37.656,0.17845,-1.0549,4.886
52.778,0.17852,-1.9118,2.1038
103.76,0.17764,-0.21528,4.8062
140.76,0.18305,2.2944,8.6741
158.62,0.19039,0.95763,21.085
168.84,0.18282,2.7521,7.6173
167.21,0.17318,-0.15556,10.857
138.92,0.16738,1.1229,0.76717
109.08,0.1601,0.078467,0.17745
98.146,0.14697,0.29374,1.0463
55.314,0.14921,-1.3014,2.7347
28.124,0.14897,1.6305,0.21391
44.047,0.17592,1.4271,0.43977
72.213,0.17093,2.5201,0.33717
101.34,0.1666,0.31666,0.29502
150.62,0.16141,-0.023618,2.2413
166.88,0.15773,-0.73542,0.52024
166.8,0.1525,0.35902,0.27554
160.4,0.14939,-0.19862,0.085655
145.05,0.14594,2.1799,0.48529
117.27,0.14725,-0.51459,0.93268
64.532,0.17348,-1.5493,5.0094
43.939,0.17552,-0.81945,2.4936
30.227,0.1745,0.93749,2.1136
28.473,0.1596,-0.34098,5.9628
59.435,0.15908,-0.097926,3.2628
103.66,0.15715,-1.0764,2.6383
139.67,0.1561,2.8833,5.4948
156.92,0.16395,0.19652,3.2447
170.53,0.16399,0.26596,2.5047
165.05,0.15391,1.9583,0.33662
149.53,0.14794,1.0868,0.31663
117.72,0.15695,0.64235,7.0754
88.291,0.15279,-0.31737,4.1061
54.857,0.16148,0.78749,9.578
25.711,0.16282,1.4444,2.7595
44.312,0.17343,0.91596,2.0715
68.943,0.17184,2.734,0.88474
99.237,0.17798,3.6805,15.497
145.48,0.18382,1.3903,9.1804
151.07,0.17321,0.70346,6.5124
