max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.97,0.20475,-0.34863,10.309
164.69,0.20366,0.16179,12.286
156.66,0.2121,0.45137,11.614
177.94,0.2424,0.12429,24.179
166.21,0.24201,0.41249,6.9168
118.92,0.21321,0.96249,1.0955
100.02,0.21753,1.0451,15.544
78.606,0.2038,-0.50349,0.0
84.083,0.20097,-0.44932,0.0
106.59,0.19619,1.0028,0.42004
122.69,0.19086,1.2222,5.1543
137.23,0.19543,-0.41449,9.9917
159.6,0.20919,-0.16449,18.055
169.58,0.21523,-0.079078,13.39
165.7,0.32223,-0.23949,41.867
147.45,0.39054,-1.9416,58.55
175.29,0.38778,-0.45338,4.752
130.03,0.30497,0.37162,0.35194
100.09,0.25414,0.77926,6.8704
84.978,0.23065,0.23064,0.000179
87.002,0.21219,1.0348,0.58783
99.98,0.20422,0.48689,0.033484
132.11,0.19609,-0.29366,0.45584
136.77,0.184,-0.005363,8.1977
161.44,0.19673,-0.18036,13.552
172.34,0.23265,-0.94495,33.414
160.29,0.21139,1.6196,8.8029
155.79,0.26548,1.0676,42.299
153.64,0.28373,-0.59425,13.475
126.64,0.23331,-0.16925,0.39966
98.246,0.20898,0.18839,2.8569
77.374,0.20287,-0.33522,3.1876
84.185,0.2019,-0.28106,0.0
105.71,0.19164,-1.279,0.0
114.85,0.18174,-0.75953,0.83862
137.79,0.19105,-1.0212,3.1412
160.35,0.22511,0.078768,21.955
158.62,0.23791,-0.33582,19.956
170.25,0.25759,-0.34623,17.016
174.77,0.29204,-2.1983,23.849
144.54,0.35519,-2.2601,37.679
123.32,0.30751,-1.0101,5.0039
102.27,0.25482,-0.80248,1.1959
81.524,0.22914,0.97391,0.0
84.603,0.22243,0.40307,1.1002
107.32,0.20931,0.48016,0.0
117.6,0.19552,1.0246,8.8962
150.85,0.24892,-0.1871,38.407
143.93,0.22195,0.012899,8.8173
174.57,0.2807,0.14832,54.745
175.62,0.28253,0.037899,46.325
155.62,0.27315,0.28582,25.709
157.76,0.33139,0.02401,38.413
124.92,0.27401,-0.15099,4.726
96.221,0.2465,0.20665,0.49191
80.579,0.22355,3.183,0.0
85.854,0.21614,0.5122,0.59044
104.54,0.20649,0.16429,1.7294
126.41,0.20131,-0.51627,0.0
138.59,0.1844,-0.10297,4.1718
156.4,0.19307,-0.15297,10.71
169.83,0.33258,-1.5926,80.933
165.82,0.32984,-0.97797,48.698
173.16,0.35632,-1.0051,36.337
162.33,0.33113,-2.0669,11.897
123.37,0.27323,-1.3169,0.04675
98.67,0.23579,-1.1092,0.30606
80.323,0.22676,-0.90783,3.4852
86.469,0.21981,-0.85366,0.0
102.82,0.19886,-0.15158,0.0003
117.03,0.19377,1.5429,3.4896
146.95,0.21707,1.1812,4.2608
166.45,0.2521,0.081161,27.244
159.52,0.333,-0.38342,37.864
181.48,0.33004,0.35616,12.786
175.47,0.34399,1.2291,44.668
167.95,0.37051,0.81727,18.574
131.03,0.25446,1.0423,15.184
110.62,0.23904,0.59991,0.40694
86.312,0.26774,0.9013,21.53
91.526,0.2734,1.7555,0.19261
112.08,0.25365,1.0326,0.0
129.43,0.22077,1.002,6.7373
144.62,0.22658,-0.20971,13.838
158.48,0.29126,-1.1097,46.347
176.72,0.30944,-1.2993,16.795
188.42,0.38306,0.090292,57.936
176.62,0.33276,0.63821,20.117
153.51,0.29915,0.2764,27.224
126.07,0.28963,-0.5986,2.457
98.363,0.24356,-0.065958,0.29098
79.465,0.2276,0.18543,0.0
85.861,0.2416,0.064598,1.3533
103.53,0.22009,0.29168,0.0
123.67,0.20212,0.33613,0.016803
167.34,0.35708,-1.5756,81.248
180.04,0.37729,-1.3506,44.251
202.82,0.4101,-3.0652,121.57
160.94,0.28053,0.84942,22.157
149.67,0.38644,-0.47766,50.722
153.46,0.38734,-0.26447,16.259
130.96,0.35415,-0.26447,27.99
111.71,0.32975,-1.9318,0.0
84.575,0.31715,-1.8804,35.003
86.578,0.29935,0.69873,0.15066
107.66,0.26151,0.075813,0.0
123.94,0.23595,0.37026,0.0
143.65,0.19221,-0.71645,5.2813
154.9,0.23065,-0.54145,42.432
170.48,0.22316,1.369,32.103
200.17,0.39053,-1.0914,19.271
187.13,0.40326,-0.91853,46.523
170.02,0.4052,-0.13033,21.39
130.39,0.32512,-0.90533,3.4494
100.88,0.25692,-2.3477,0.0
84.318,0.24532,1.2537,0.0
86.689,0.23867,-0.21714,0.000688
105.36,0.22197,-2.0651,0.0
126.79,0.20461,-0.52061,0.34199
133.1,0.18123,0.31769,1.4204
139.01,0.18824,0.44269,4.9553
147.31,0.20286,1.5531,46.24
183.49,0.37356,0.31769,36.019
165.98,0.36731,1.0906,33.205
174.65,0.35621,0.4538,5.3333
121.53,0.24488,1.4788,0.13142
100.8,0.21704,0.56144,0.0
78.959,0.23188,-0.48718,0.0
82.371,0.2204,-0.85801,0.0
104.12,0.20344,-1.5809,0.0
118.01,0.18987,0.41352,0.98554
129.57,0.1858,0.076817,0.057081
143.24,0.20479,-0.19818,15.302
162.73,0.30811,0.087234,26.291
190.52,0.3822,-1.6732,65.816
184.96,0.3793,-0.025266,40.896
177.84,0.38136,-0.68707,22.91
117.7,0.2867,1.2379,5.8909
100.04,0.24676,0.64557,0.000506
75.98,0.21762,1.047,0.18126
83.095,0.20895,0.87612,0.0
104.75,0.20211,0.30321,1.3043
114.59,0.19505,1.6977,0.11908
129.23,0.18613,1.1109,1.2086
147.56,0.18866,-0.31405,4.7027
159.24,0.27983,0.27136,28.855
192.07,0.38265,0.13595,55.749
171.94,0.39069,-1.5161,41.995
152.83,0.37206,0.97206,8.1218
125.53,0.30296,1.0971,0.66876
98.658,0.26052,1.0297,28.451
84.254,0.25894,0.056087,0.0
84.782,0.22952,0.010254,0.0
102.35,0.21355,-1.4627,1.1522
120.13,0.19964,-1.9932,0.000948
127.13,0.23019,1.7451,17.718
155.37,0.25352,0.12008,14.832
156.33,0.26097,1.4305,11.833
176.34,0.34447,-0.72992,27.049
170.98,0.3427,0.443,44.481
136.25,0.29389,1.7562,2.427
122.53,0.23545,2.2312,0.23673
95.924,0.20139,-0.23617,0.33733
77.305,0.20498,1.5652,0.39518
83.348,0.20364,1.2694,1.4054
106.31,0.20248,-0.32853,5.7436
117.68,0.18701,1.5659,1.3237
137.27,0.19812,0.50421,0.12544
148.33,0.18889,0.47921,4.2853
157.47,0.22367,-0.13537,16.224
171.03,0.38819,0.20421,38.012
195.65,0.3886,1.0271,7.1495
157.15,0.38974,0.46532,38.581
149.54,0.39652,-1.0347,65.143
116.46,0.39467,-2.502,0.009096
84.107,0.32187,-0.62565,0.000194
86.919,0.28268,-0.62148,1.8368
106.43,0.25698,-0.1944,0.0
120.34,0.22167,-0.32496,0.00119
135.67,0.21499,0.76334,12.153
142.86,0.24812,-0.13666,16.407
167.42,0.3218,-0.10124,31.502
177.32,0.35576,-1.6867,21.492
179.78,0.35706,-0.11374,16.044
150.64,0.31682,0.24945,16.306
126.64,0.30964,0.52445,0.058221
94.949,0.23856,2.4821,4.3981
85.976,0.30341,-2.3665,18.185
84.143,0.303,-0.93735,0.091185
106.44,0.25866,-0.18527,6.4034
119.21,0.22795,0.084175,0.65194
136.24,0.21889,1.6475,9.1419
156.05,0.28394,1.0975,21.232
161.15,0.31105,0.50789,24.675
165.32,0.34258,0.84747,7.6061
154.92,0.37607,1.2454,32.342
151.33,0.36873,0.15858,13.005
118.69,0.29287,-0.69142,0.082782
91.901,0.23572,-0.33378,0.0
79.969,0.23522,1.5176,0.001847
82.918,0.22964,-0.003221,0.049511
106.05,0.21825,0.098862,0.0
123.56,0.21315,0.59331,2.0804
135.55,0.18717,-0.9184,3.2628
143.54,0.19548,-0.093396,8.0959
156.44,0.23742,0.042021,15.283
144.08,0.40989,-2.0434,85.629
187.79,0.40936,-2.1955,37.46
168.2,0.37079,-0.40728,4.3568
122.51,0.29388,-0.057285,25.714
97.74,0.25948,-0.37465,1.781
83.489,0.24093,-0.073257,0.0
87.028,0.22601,-0.11909,0.0
105.7,0.20745,2.083,0.0
121.21,0.19762,0.052438,0.37084
141.81,0.24823,-0.95926,15.372
148.7,0.28745,-1.9343,21.054
158.54,0.37789,-1.9238,20.902
169.38,0.3511,-1.2093,31.766
183.54,0.39316,-0.78635,37.632
163.76,0.39311,-0.77315,14.22
131.03,0.40307,0.37685,104.14
102.54,0.35059,0.20949,9.4624
81.797,0.32972,0.010874,0.0
87.269,0.29266,1.89,3.4145
104.82,0.268,0.092124,1.1686
129.97,0.23754,1.0616,5.6558
136.5,0.20321,-0.17513,10.444
158.93,0.2666,-0.65013,19.81
169.23,0.29762,-1.2647,29.311
172.98,0.39116,-1.4751,31.84
165.48,0.39581,-2.2772,65.732
164.39,0.41032,-2.239,49.412
144.62,0.39498,-1.839,4.7537
103.97,0.32844,-2.8564,0.026978
81.97,0.27582,-2.13,4.4769
84.554,0.25619,-0.025828,0.0
103.45,0.2253,-0.67374,0.0
120.28,0.203,-1.1543,0.037184
