max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.458,0.41028,-5.0622,11.877
166.14,0.44146,-2.2011,8.6907
25.252,0.41055,-1.9782,2.511
90.41,0.42004,-3.8434,15.35
138.77,0.44081,-1.9955,5.7812
28.243,0.40794,0.66072,6.5098
4.6071,0.41042,1.8135,18.192
5.5205,0.41056,-0.045529,14.846
185.95,0.43846,-0.30733,8.4083
156.65,0.4119,0.17114,15.975
120.68,0.41113,1.6982,13.296
78.201,0.40663,1.0468,6.3158
36.206,0.38459,-4.1014,9.641
4.1438,0.38647,-1.3486,7.379
1.5858,0.38647,4.8924,3.1545
8.3524,0.41249,3.0007,7.2912
26.661,0.4137,0.48472,10.327
78.486,0.42925,1.8444,4.9713
125.38,0.44139,2.9424,10.074
176.44,0.43887,1.6368,6.2002
191.11,0.42354,1.2055,7.6972
155.93,0.39625,-1.016,12.366
168.06,0.38723,-0.038896,6.2706
99.631,0.37627,0.23472,8.6147
31.585,0.36439,-5.6135,9.7382
8.5403,0.36469,0.33927,4.1173
6.9613,0.36469,6.7052,4.2014
6.248,0.3877,-4.0864,10.306
17.098,0.39276,2.8726,2.4018
82.407,0.39279,-3.9677,3.939
121.25,0.42302,4.2802,3.5165
191.99,0.42188,0.97468,5.0141
196.96,0.3997,1.7184,17.463
153.37,0.38571,-0.5281,22.012
162.15,0.36037,0.62399,23.012
101.42,0.35599,-1.5774,3.4404
35.619,0.33427,2.1744,5.4326
1.6128,0.3388,6.5021,7.1457
6.9492,0.3398,6.4681,2.9614
11.085,0.36469,5.5265,4.4705
22.163,0.36469,0.83548,2.0868
70.179,0.36469,2.9702,9.7511
135.15,0.36476,-3.2069,6.3298
162.82,0.40039,-2.4874,7.53
204.99,0.39823,0.53132,3.3654
169.8,0.35377,-1.8152,7.0491
124.05,0.33989,-0.18813,18.428
70.143,0.33001,0.43548,5.8489
35.182,0.31362,-3.3877,15.052
1.9609,0.31457,-7.11,3.5717
6.1618,0.31457,-5.319,2.6461
6.0797,0.3398,0.86434,1.913
21.693,0.3398,-1.5266,2.5671
93.307,0.3398,-0.44191,1.703
135.57,0.34197,-6.744,3.8953
151.92,0.36823,0.10045,7.0702
203.9,0.36159,1.2442,10.707
189.0,0.33242,0.047672,4.2824
133.27,0.30308,1.0498,9.3316
115.4,0.30224,0.92337,22.929
33.949,0.306,1.4501,6.8349
4.7019,0.30777,0.10292,4.9424
8.4199,0.30777,-3.4311,1.9892
9.7276,0.31457,-2.0228,3.8236
40.756,0.31457,-10.964,1.3465
79.954,0.31457,-2.679,1.9102
133.68,0.31659,0.29389,6.9088
185.23,0.3393,-0.51167,3.6864
174.85,0.32329,2.1071,3.079
179.5,0.29884,-0.41444,13.776
119.52,0.29113,-0.53736,13.725
77.775,0.29953,0.41125,9.3643
30.217,0.30027,1.763,4.0251
2.2481,0.30194,4.9658,3.3025
3.155,0.30282,0.056772,3.1994
12.027,0.30777,-0.15989,2.0209
20.195,0.30777,4.1991,1.9979
68.051,0.30777,0.28386,3.0277
131.18,0.30777,-1.2682,3.3378
181.12,0.321,-1.3238,3.2846
197.28,0.31342,-1.155,5.0239
198.95,0.29207,1.5984,6.4311
139.48,0.29843,0.40052,13.398
86.516,0.30148,0.57413,16.973
28.58,0.27591,-1.7741,6.3493
3.0809,0.27591,-7.2463,4.6992
8.2545,0.27591,1.6197,4.1451
7.9882,0.30282,-3.222,3.8503
27.147,0.30282,-0.76298,2.1957
77.454,0.30282,-4.9283,0.94495
151.87,0.30561,-2.1803,2.5773
178.76,0.30647,-0.0359,8.8367
169.8,0.29781,-5.4171,8.3316
173.81,0.29239,0.011323,11.094
153.78,0.27752,1.0384,9.5351
96.999,0.27079,0.86202,5.2595
30.572,0.29399,1.5638,9.4169
1.2425,0.29461,5.4416,7.5345
4.7991,0.29461,5.0825,2.3427
7.936,0.27591,1.0159,2.9794
37.073,0.27591,-4.4001,2.5372
82.746,0.27591,-1.0404,2.1193
134.82,0.29307,0.13254,5.8108
174.47,0.31394,-0.29802,2.4009
167.35,0.30518,-2.9293,13.094
176.63,0.30483,-1.5008,6.6275
123.45,0.2881,-0.27371,7.9303
89.844,0.29194,2.2249,8.7477
34.663,0.28246,0.85167,5.9866
2.1106,0.28246,0.65445,3.0992
3.0551,0.28246,2.7454,3.704
18.999,0.29461,2.8288,3.1051
25.109,0.29461,7.0128,2.2339
79.791,0.29461,3.1975,3.0764
132.28,0.29499,-2.2046,2.833
175.16,0.32229,1.3399,7.6341
191.64,0.31109,-3.2914,6.2058
201.5,0.29098,-1.5629,21.634
146.78,0.27621,-0.81083,9.7755
81.072,0.28027,-1.4122,8.0972
23.285,0.28547,2.1146,6.054
1.5889,0.28547,0.46733,4.2174
4.9262,0.28547,2.7333,4.4989
9.7982,0.28246,-5.5084,3.4438
25.642,0.28246,-0.37433,3.4195
82.719,0.28255,8.8604,2.4624
140.62,0.28524,0.55831,4.3132
173.96,0.31676,2.3028,7.1485
188.35,0.30593,-0.6035,7.4182
189.8,0.29397,0.97497,10.98
153.3,0.27658,0.87706,9.3409
87.005,0.27471,-0.17433,15.062
29.795,0.27396,-0.44756,6.8911
2.3987,0.27395,0.60522,4.7299
5.2541,0.27395,-3.5788,3.3658
5.8417,0.28547,2.5045,5.6409
26.542,0.28547,-2.4864,2.2671
80.083,0.28547,-4.7267,2.9098
130.89,0.29206,0.77119,2.827
176.39,0.31219,-0.70937,3.9321
190.28,0.29706,-0.26562,9.3119
180.94,0.28258,1.6879,7.3817
147.73,0.26409,-0.03506,7.2789
105.49,0.26188,2.0136,7.7999
24.326,0.25749,1.7403,3.4801
4.761,0.25818,-3.4069,5.6794
6.6904,0.25818,1.4591,2.923
4.8224,0.27395,9.8424,2.9395
31.858,0.27395,5.4264,1.4745
83.353,0.27395,0.26116,2.0185
137.47,0.27395,-3.8909,5.6793
183.53,0.30674,2.4035,8.6639
196.65,0.29133,-2.7777,7.2287
187.47,0.27602,-0.74926,6.184
171.43,0.2566,1.9278,6.4499
74.603,0.2522,-1.9486,11.083
26.897,0.28603,0.85321,8.311
1.8064,0.28646,0.25599,3.0595
4.8228,0.28646,2.247,4.7967
2.2195,0.25818,6.5803,2.643
30.158,0.25818,5.5893,1.8128
84.533,0.25818,4.824,2.5966
139.48,0.28126,-0.17804,8.1277
185.73,0.28583,-1.9336,7.1607
181.6,0.28024,-0.23985,11.234
188.66,0.27165,1.7886,7.0801
139.67,0.26156,0.21571,16.172
88.928,0.26469,-0.81068,10.665
40.287,0.26551,2.0161,7.3534
3.7989,0.26609,-0.65613,3.2631
9.1199,0.26609,-3.9402,1.8963
6.8722,0.28646,-4.0318,2.6233
27.959,0.28646,-3.3228,1.2069
68.374,0.28646,1.6119,5.9321
125.4,0.28972,-0.31516,7.3773
152.44,0.31336,-0.82071,9.0112
201.11,0.30601,1.848,9.899
181.27,0.27953,2.1515,9.2809
156.78,0.25946,-0.046409,6.0203
96.627,0.26041,-0.4728,12.521
31.261,0.27749,1.929,9.2638
1.9934,0.28125,4.3068,8.2784
1.005,0.28125,4.8727,3.7428
8.7456,0.26609,7.3061,6.2502
18.354,0.26609,6.1651,4.5187
83.582,0.28749,-0.025192,3.7992
125.68,0.29702,3.1227,4.4039
184.55,0.29789,-0.18283,2.3546
174.6,0.28105,-3.4141,9.3223
173.26,0.27397,0.014392,4.0448
157.63,0.25058,2.2165,10.13
75.795,0.25612,0.26509,15.085
25.186,0.26017,-1.6831,3.1276
4.6253,0.26017,-2.4054,4.4886
7.3363,0.26017,-0.98939,7.2143
4.3847,0.28125,-1.1061,3.4978
27.066,0.28125,0.22797,1.4282
94.297,0.28125,0.61269,1.4341
136.46,0.28125,-1.4144,5.3803
184.54,0.30058,-1.8449,5.0863
189.41,0.29099,-0.6762,1.9991
194.88,0.26343,3.0773,7.6368
115.53,0.25634,-2.4706,11.704
79.494,0.25394,-3.072,8.0056
27.625,0.27756,1.2297,3.8667
2.2716,0.2804,-1.7675,7.9891
2.2716,0.2804,-2.6015,2.8501
6.0786,0.26017,0.98183,2.8654
33.714,0.26017,2.6659,2.777
75.107,0.26017,3.4506,2.9569
130.96,0.30816,6.4485,9.8026
190.65,0.30021,2.0929,7.7181
183.39,0.28629,-1.1633,8.1445
171.49,0.28357,-1.3098,11.337
164.79,0.28071,-0.65776,10.972
76.476,0.28054,1.0159,3.1953
29.914,0.28629,-2.5824,18.024
6.1689,0.28629,-9.5546,5.7798
6.5277,0.28629,4.6364,4.1448
7.5594,0.2804,-1.6303,1.9828
21.569,0.2804,3.1037,2.8009
71.63,0.2804,2.1385,3.6471
133.98,0.28069,-0.71362,7.1175
178.13,0.31142,-1.1442,3.9649
167.95,0.2969,-2.2504,5.6368
181.17,0.28399,0.22804,17.985
163.64,0.26792,2.5051,17.816
72.239,0.27274,-2.3463,9.3353
43.6,0.28673,-1.0695,5.6632
2.2542,0.28995,-0.14171,6.1514
4.6623,0.28995,4.2243,4.3195
10.253,0.28629,-4.8424,3.5547
36.129,0.28629,3.4916,1.7739
92.562,0.28629,-9.3487,4.3069
121.77,0.2877,-0.27574,8.0327
196.61,0.31741,3.4187,5.5987
201.32,0.29352,-2.6625,8.9357
184.8,0.28061,1.9909,4.0907
133.97,0.27822,-1.182,31.234
89.475,0.28003,-1.0334,6.1103
23.277,0.31214,-2.6316,8.1006
2.1507,0.31265,-6.7788,4.687
4.8036,0.31265,-11.613,3.9411
5.8248,0.28995,-5.0045,2.5154
22.587,0.28995,-1.3705,2.7627
75.658,0.28995,1.5642,2.3783
128.43,0.31003,1.2871,7.623
163.7,0.32055,0.25659,8.7518
200.8,0.32048,2.1753,36.278
176.41,0.30328,-1.5212,10.862
130.35,0.30817,1.3809,19.055
87.195,0.30788,0.7045,15.521
33.424,0.3306,-0.54372,7.3655
2.3113,0.33151,5.8591,13.488
2.3802,0.33151,-1.7,5.9261
6.0124,0.31265,-7.1916,3.5128
30.124,0.31265,-2.4826,3.2722
85.567,0.31265,-0.54789,7.8341
144.03,0.31907,-0.59997,5.9293
179.05,0.35718,1.6195,19.523
168.97,0.34715,2.9882,15.9
153.53,0.34498,-1.0583,45.406
168.85,0.3425,2.8188,8.8941
86.161,0.32492,0.49239,5.7299
28.8,0.35017,-1.0058,5.6224
1.78,0.35089,-2.3781,3.8172
3.2187,0.35089,-6.3871,5.3262
8.7463,0.33151,7.9962,5.4362
32.308,0.33162,6.4053,5.061
82.354,0.34044,3.79,7.7392
144.35,0.35996,-2.0121,3.3698
161.52,0.38916,3.1824,9.1741
209.02,0.38108,1.3511,11.202
167.98,0.36299,0.82958,8.064
143.36,0.34399,0.03166,15.492
71.608,0.34631,-0.39473,12.416
30.286,0.317,0.35704,7.2395
6.6372,0.31777,-3.9652,5.2043
9.3584,0.31777,5.5508,5.0092
2.2929,0.35089,4.1341,4.3826
23.808,0.35089,3.5432,3.2184
65.884,0.3509,1.8279,3.7177
133.3,0.35293,0.000794,8.7646
180.44,0.38305,0.57024,6.6694
205.05,0.36739,2.914,9.5479
175.91,0.324,-0.10754,9.9782
137.89,0.30044,0.96954,8.0244
81.003,0.30092,1.2182,16.13
24.898,0.35258,0.44493,5.6772
3.1886,0.35544,5.3977,6.4219
18.92,0.35544,-5.1863,4.535
17.477,0.31777,3.497,2.5723
35.477,0.31777,3.356,5.0464
90.438,0.31777,-1.8092,6.801
133.0,0.32063,-0.83632,7.2942
190.62,0.36968,0.28312,12.825
190.85,0.3574,1.9769,8.8977
176.05,0.33574,-1.6447,18.303
119.18,0.33911,-2.0676,18.469
73.288,0.34706,-0.36896,17.557
21.724,0.32642,2.5828,11.127
1.6007,0.32742,3.5106,5.073
9.648,0.32742,-3.6484,3.9466
10.442,0.35544,6.3849,4.5229
28.343,0.35544,-5.1811,2.2771
83.739,0.35544,1.5036,4.254
134.04,0.36595,0.27656,4.3965
174.42,0.36649,1.971,1.8055
196.68,0.34086,0.61476,7.1392
181.5,0.33823,1.2932,18.805
145.38,0.31958,0.17031,4.3385
101.75,0.30224,0.79392,5.7313
31.638,0.30555,-3.6293,11.084
6.795,0.31,-1.8515,8.5032
15.532,0.31,5.2394,6.1407
8.579,0.32742,-8.2022,3.3464
28.593,0.32742,-3.9682,5.6279
75.906,0.32742,-0.33347,4.1472
135.14,0.33602,-3.2106,9.5655
169.45,0.35112,-0.74111,8.4518
193.6,0.34164,2.6776,8.1295
187.35,0.30607,1.2311,11.204
141.5,0.28497,-2.7418,15.753
88.463,0.28529,1.4818,10.558
22.652,0.33253,0.50858,8.3442
3.9212,0.33352,2.1864,4.7203
3.3617,0.33352,5.5773,4.9918
8.8027,0.31,10.286,4.3717
29.464,0.31,-2.8553,4.5521
74.159,0.31,-1.5456,2.2809
123.71,0.34958,4.7523,3.6943
147.25,0.35296,-0.62823,17.538
156.33,0.35032,-2.3345,12.859
198.74,0.33942,0.84399,5.5573
125.34,0.31086,-0.72892,20.518
116.09,0.32572,-0.10531,19.511
27.539,0.34398,2.4715,7.4847
2.4901,0.34437,2.8992,7.6156
7.3286,0.34437,-1.7848,6.6173
12.03,0.33352,-5.2015,3.49
17.617,0.33352,4.0826,3.8343
87.209,0.3336,4.5173,4.9567
134.27,0.35642,-2.5598,5.6719
183.01,0.3663,0.25966,3.9132
176.81,0.35035,0.77841,9.4199
159.08,0.33399,-1.9431,10.054
148.34,0.33374,-1.016,13.185
101.74,0.33591,0.15757,11.38
30.743,0.36652,-0.64065,10.66
5.0827,0.37212,-7.2629,8.5675
7.0469,0.37212,-10.422,7.0133
9.0293,0.34437,1.5364,7.9308
27.334,0.34437,-7.1545,2.8454
77.714,0.35072,-3.1698,4.5161
135.48,0.38961,3.1531,5.432
163.79,0.39413,-2.0525,9.1599
181.0,0.38625,-1.0837,7.6658
190.71,0.37897,-0.30524,15.994
139.65,0.36761,0.12185,13.252
94.774,0.36037,-0.22954,15.378
27.756,0.39459,1.5972,9.514
1.271,0.39896,1.475,9.0017
9.0178,0.39896,-10.284,10.329
3.869,0.37212,-5.1507,6.3477
34.086,0.37212,-7.9917,5.1996
84.368,0.37252,-3.2069,4.5437
126.83,0.39457,-0.55902,6.4389
165.27,0.39624,-0.93958,5.6921
194.19,0.38259,-0.97083,11.226
166.96,0.37558,-1.3924,14.04
125.11,0.37854,-1.5653,21.706
60.997,0.38313,-1.7417,14.494
36.073,0.42474,3.7351,10.694
1.5226,0.4269,-0.91211,6.7284
7.3978,0.42876,3.5539,7.2291
13.388,0.39896,-4.3378,5.3425
23.287,0.39896,-1.7788,3.6767
73.177,0.39983,4.1059,5.0761
119.64,0.42133,4.4039,6.6958
173.3,0.42042,-2.2767,8.308
189.02,0.39368,2.8421,53.676
161.96,0.41257,-3.1795,23.178
138.39,0.42096,-0.82739,24.69
86.645,0.42375,-0.32878,14.642
