max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.99,0.20053,-0.90931,10.53
164.04,0.18653,1.6643,18.415
55.979,0.20152,-2.8801,2.2274
123.39,0.20794,-2.6295,6.222
155.12,0.22976,1.3928,16.452
75.018,0.17007,0.16777,6.4673
38.351,0.21753,4.0879,17.986
15.547,0.22671,3.2455,6.0389
169.41,0.1694,-0.062786,14.824
166.95,0.14019,1.631,3.4465
143.71,0.12859,-0.33015,3.567
116.69,0.12571,0.27958,2.7749
76.331,0.14223,-0.803,1.7633
39.552,0.18203,0.24214,7.3983
15.175,0.19851,0.87478,7.1073
24.583,0.23014,2.7199,1.9878
52.71,0.2312,1.3991,3.0505
106.34,0.23771,3.2498,9.248
146.44,0.21995,-0.053,6.2532
163.16,0.19528,-0.40647,11.357
160.92,0.17549,-1.0086,5.3956
163.09,0.15347,0.43519,12.492
144.59,0.14182,0.024083,1.8576
119.52,0.13288,0.28381,0.57517
68.774,0.14398,0.17623,5.6477
29.952,0.17109,-2.4536,4.6486
17.121,0.17581,-1.071,5.3179
14.935,0.2224,1.1491,11.446
56.362,0.22488,-0.62169,3.7873
103.78,0.22516,-2.146,6.8262
156.31,0.21961,2.0512,1.4719
162.85,0.14868,1.7978,3.9536
162.25,0.1336,0.19567,0.44315
163.6,0.12021,0.18942,0.89958
142.65,0.11398,-0.12169,0.00055
120.48,0.14378,0.26304,10.422
75.912,0.13488,-0.69454,2.5621
33.256,0.17034,2.1756,9.9219
18.823,0.17514,-0.16676,3.0699
22.123,0.17907,3.5034,4.0851
59.679,0.17801,4.8575,1.577
123.1,0.17572,0.83324,7.8195
146.31,0.14128,2.3805,0.54721
169.13,0.1383,-0.47301,5.8047
164.81,0.12424,0.2249,4.328
160.67,0.11538,2.4937,0.72683
143.07,0.1122,1.2825,0.71393
113.1,0.11066,-0.85773,0.000688
79.006,0.12102,-0.19031,1.8359
33.665,0.1489,0.10483,5.4267
11.514,0.15136,-5.8125,1.7757
19.43,0.17744,-0.76739,0.51883
45.907,0.17467,-8.0632,1.0606
115.56,0.17203,0.16247,3.6075
150.08,0.15923,-2.0403,1.9332
162.0,0.13491,0.33122,0.55852
167.71,0.11899,1.1291,2.5532
167.46,0.11703,2.1729,0.0
143.51,0.11019,2.3368,0.0
117.1,0.10978,-0.8035,0.014789
67.793,0.1475,-2.4361,4.2033
34.219,0.14818,-2.7909,1.926
16.54,0.16701,0.8167,4.6859
22.516,0.15309,-1.4132,1.6391
51.36,0.1565,3.316,2.9304
123.21,0.15743,-3.5333,3.6095
156.11,0.14602,0.91392,3.7115
168.52,0.13193,-0.46455,2.3595
166.9,0.11764,0.95836,1.2887
160.88,0.11175,0.40211,0.035556
140.18,0.12176,-0.934,3.9759
116.07,0.12055,-0.64928,0.0
73.394,0.1568,-1.0569,6.4457
35.173,0.15978,-1.2117,3.6105
18.638,0.17991,-0.004073,8.8182
16.655,0.17022,3.8661,2.0001
60.302,0.17004,0.72023,1.0355
124.93,0.16498,-2.9291,2.6873
153.95,0.14345,-0.58185,2.6895
161.15,0.12754,0.86468,2.5273
166.96,0.12138,-0.88741,0.69084
164.72,0.11303,0.55634,0.44715
146.83,0.11326,-0.37977,1.4988
119.43,0.112,1.63,1.8346
66.92,0.12589,-4.2026,1.3689
38.974,0.15465,-2.9825,3.4741
18.344,0.17142,2.5502,9.6813
27.631,0.18079,3.5953,1.3834
72.139,0.18007,3.2745,2.5937
100.71,0.16204,0.17516,2.2194
155.86,0.16505,-3.2776,7.0674
175.13,0.14217,0.24391,4.6692
173.74,0.12972,-1.4832,1.3943
155.57,0.13825,-0.41443,14.613
149.79,0.11873,1.1995,0.000254
