max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.809,0.41535,-1.0893,13.963
158.94,0.41475,-2.1247,25.018
41.792,0.41534,1.9829,13.41
88.453,0.4153,0.6753,15.839
137.62,0.41525,-1.5469,19.528
57.592,0.41535,0.19543,78.871
19.731,0.41535,-0.99832,28.161
7.1468,0.41535,-1.6407,24.324
196.08,0.41255,-0.90179,29.568
184.76,0.4145,-1.2011,32.404
180.14,0.39709,0.091962,48.736
107.72,0.41007,0.36766,37.28
60.928,0.41532,1.9113,21.795
32.979,0.41535,-0.43243,24.864
10.636,0.41535,0.025209,23.387
18.186,0.41535,-1.7234,11.196
36.963,0.41533,-0.52618,14.507
94.182,0.41534,2.4662,28.287
133.81,0.40886,0.51896,10.099
190.73,0.41456,-0.25882,19.168
199.88,0.4152,0.4141,53.533
179.5,0.40884,-0.83521,24.621
181.88,0.40485,-0.11715,32.54
100.65,0.41534,0.88354,36.976
45.977,0.41527,1.1772,24.108
31.896,0.41535,1.1335,48.633
7.5572,0.41535,2.8661,34.473
12.071,0.41535,-1.0075,43.273
42.778,0.41524,-1.4603,3.3472
94.296,0.41524,-0.54293,27.732
138.09,0.41532,-1.3652,55.062
179.7,0.41411,0.40707,14.775
193.88,0.41377,1.28,28.979
185.93,0.40413,0.65568,13.764
165.49,0.39277,-0.17627,66.728
126.84,0.40136,3.1994,29.839
68.026,0.39156,0.54309,34.708
34.606,0.3958,-1.8507,15.421
10.723,0.40572,-0.14302,12.778
16.494,0.41533,2.7084,6.1924
35.973,0.41535,-1.9944,19.724
80.696,0.41527,0.94795,43.009
150.98,0.41532,1.9757,7.4392
180.31,0.40537,1.048,22.275
193.42,0.39843,-0.05413,20.439
188.5,0.39695,2.0216,9.6417
164.71,0.36641,0.36462,11.686
107.52,0.37135,0.94031,43.701
55.854,0.41533,1.434,18.919
29.841,0.41535,0.96523,19.722
13.181,0.41535,0.69787,8.3552
15.301,0.41526,0.62426,22.47
38.618,0.41535,-0.67852,21.611
86.649,0.41533,-0.78616,19.631
143.21,0.41508,-0.15838,22.439
164.2,0.41475,-1.8612,18.267
178.98,0.41351,-1.2382,16.218
200.11,0.40799,-1.5625,21.174
177.44,0.41115,-1.1945,26.41
126.97,0.41535,0.0312,48.393
74.037,0.37222,0.024864,19.437
23.056,0.41143,-1.6189,28.413
14.832,0.4138,3.3638,14.89
18.21,0.41535,-4.3599,25.649
46.97,0.41527,-3.9126,21.73
106.64,0.41535,-0.74527,39.26
135.41,0.41495,-0.2425,13.911
183.15,0.41527,0.72973,35.996
177.51,0.41336,-1.6474,28.904
196.15,0.41125,0.20334,7.5333
166.61,0.38655,0.046392,43.305
124.51,0.38585,1.0721,32.984
74.195,0.41392,-0.10925,38.69
27.585,0.41523,0.722,12.368
12.474,0.41535,-0.97036,15.714
10.889,0.41531,0.73103,18.0
37.072,0.41535,-3.8717,15.626
98.039,0.41532,-2.0294,17.903
143.92,0.41497,0.47339,27.339
181.92,0.41494,2.4706,15.311
187.78,0.41476,-0.85647,33.208
185.0,0.41303,-1.3808,25.828
179.89,0.40576,0.58728,22.694
109.12,0.40976,-0.28703,17.499
60.177,0.41261,1.1066,42.168
26.782,0.41535,-0.087114,31.2
10.424,0.41535,0.32052,8.0233
16.633,0.41535,-2.5531,12.649
37.009,0.41535,0.31914,39.986
93.543,0.41532,-4.2135,21.832
160.27,0.41532,0.56427,12.18
162.33,0.41466,-1.6385,36.58
193.6,0.41014,-0.56559,17.297
191.18,0.4101,0.23511,30.503
146.35,0.40927,-1.2218,28.913
126.42,0.4059,3.2289,33.05
70.444,0.40635,0.24752,33.693
24.807,0.41106,-3.4962,10.323
11.789,0.41369,-0.11359,14.98
14.717,0.41534,3.4378,9.5469
30.441,0.41535,2.085,33.679
89.66,0.41529,-0.49762,22.793
144.11,0.41509,-0.21984,10.749
175.53,0.40716,0.22738,23.075
182.64,0.41259,-0.7247,19.131
195.59,0.39625,1.376,11.321
172.08,0.36964,0.46905,20.533
111.85,0.40066,-0.030256,36.468
58.956,0.41481,-0.76159,9.4971
31.552,0.41523,-1.1053,24.272
10.202,0.41533,1.3023,13.755
19.835,0.41265,-0.29631,0.49919
34.465,0.41418,2.4009,9.0656
110.3,0.41494,2.5433,10.78
125.15,0.41199,1.021,15.121
175.36,0.41533,-0.70673,35.818
177.75,0.41124,-1.7338,17.007
190.55,0.41261,-0.18312,18.862
160.45,0.40873,-0.49006,54.559
102.57,0.41387,-0.23937,55.068
65.496,0.40888,0.70429,35.61
23.785,0.41535,0.66054,36.167
5.3936,0.41535,-0.38182,12.729
14.634,0.41531,0.11957,12.461
45.664,0.41535,4.4418,11.968
99.169,0.41509,2.8342,21.261
132.28,0.41525,-0.61307,18.932
159.94,0.40851,0.73416,6.9446
193.74,0.39078,-0.54293,8.0976
188.99,0.37863,-0.41723,30.4
174.12,0.37171,0.22582,20.422
104.89,0.38776,-1.1735,25.111
62.35,0.41477,-1.2048,49.999
28.21,0.41535,0.42643,35.228
9.4491,0.41535,-2.2159,9.2458
12.893,0.41535,1.3355,25.886
53.899,0.41535,-3.1173,26.154
80.281,0.41429,2.25,11.485
