max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.1,0.27772,0.34124,20.437
178.94,0.37001,0.45305,31.766
133.17,0.37001,0.28083,35.277
140.62,0.37046,-0.26501,44.467
146.54,0.36938,0.40583,37.335
146.69,0.35937,0.87805,17.993
128.93,0.32817,0.28847,0.0
123.34,0.28751,0.38708,2.615
136.23,0.26214,0.41624,9.0164
141.51,0.24934,0.055827,15.07
147.1,0.27862,-0.081909,27.932
134.06,0.3256,-0.004826,35.416
137.32,0.3284,0.4417,31.751
149.66,0.29582,0.17851,14.857
146.58,0.29918,0.70629,31.741
149.11,0.31059,0.38545,39.548
148.66,0.33634,0.38129,40.234
149.6,0.34071,0.40351,34.236
116.46,0.29834,-0.16108,8.9452
118.55,0.2672,-0.062465,2.757
124.15,0.23939,-0.1833,5.8919
152.26,0.23018,-0.29371,12.676
136.51,0.23971,-0.55645,15.087
150.64,0.24314,-0.004367,23.081
150.21,0.32044,-0.10784,39.128
152.26,0.34401,-0.52103,35.027
151.95,0.35341,-0.61826,70.158
152.42,0.36341,-0.51409,46.396
142.08,0.36787,-0.24326,48.455
151.01,0.36964,-0.49603,32.199
122.52,0.36557,-0.33562,1.6629
118.62,0.32648,-0.26201,1.1955
137.24,0.29157,-0.08284,6.263
144.95,0.26095,-0.093256,16.261
141.01,0.29359,-0.080993,40.76
145.0,0.35574,0.19609,60.768
130.72,0.365,-0.20738,45.197
154.93,0.32886,0.12942,29.847
131.92,0.34557,-0.3428,36.11
141.51,0.34406,0.13637,21.268
159.75,0.34863,0.3322,37.209
131.78,0.34122,0.004424,32.449
127.16,0.33127,0.039841,2.9686
115.72,0.29168,-0.16155,0.044627
137.04,0.25875,-0.25738,7.2143
153.53,0.23558,-0.2928,12.946
136.42,0.26599,0.14447,25.364
141.58,0.32318,-0.10345,35.823
178.87,0.31141,0.44308,14.333
134.27,0.37011,-0.19512,47.304
155.2,0.36829,-0.59234,13.076
147.72,0.36076,-0.31317,37.215
139.65,0.36796,0.13266,38.204
152.59,0.36871,0.60488,57.538
128.01,0.34689,1.0153,2.2659
117.13,0.3057,-0.23609,0.39018
139.0,0.27237,-0.45692,6.5557
154.06,0.24855,-0.01734,8.0016
144.06,0.18933,-0.23008,9.3432
137.94,0.19913,-1.028,27.216
138.13,0.24087,-0.006465,50.561
143.07,0.31316,0.70534,30.685
133.58,0.31595,0.30812,35.282
173.23,0.33052,1.1873,46.741
129.16,0.31956,0.75812,15.73
139.46,0.30469,0.25534,11.026
123.79,0.28159,-0.45924,4.5053
118.95,0.24737,0.089368,0.44941
138.66,0.22275,-0.40647,2.8878
158.67,0.2021,0.38312,13.856
158.57,0.22395,0.37038,63.043
128.83,0.31894,-0.57753,57.679
133.09,0.34628,0.69399,75.292
150.72,0.26107,0.2058,25.697
154.3,0.29096,-0.19142,47.156
154.05,0.29809,-0.11226,77.251
131.39,0.30307,-0.091423,29.801
147.89,0.30922,0.4558,31.205
124.96,0.28124,-0.25878,0.000429
117.67,0.24326,0.51483,0.066472
132.53,0.21913,-0.23101,4.6854
155.82,0.19892,-0.84142,3.2605
162.34,0.24722,-0.17916,48.826
131.4,0.32106,0.022924,56.969
128.42,0.32556,0.14445,37.751
166.94,0.33371,0.006257,32.63
175.87,0.32919,-0.59097,45.68
146.04,0.32044,0.5132,15.023
151.89,0.31944,-0.39097,29.702
147.0,0.31693,0.35626,53.508
123.34,0.30607,-0.65833,0.040914
115.7,0.26939,-0.13472,3.0127
144.89,0.2432,0.019452,11.147
143.42,0.22567,0.50903,18.299
148.2,0.24236,0.7963,47.1
151.77,0.32115,0.29838,51.92
139.56,0.35497,0.06991,91.367
142.25,0.33829,0.93172,52.955
159.05,0.32816,-0.040507,30.52
144.44,0.32592,-0.36134,15.572
153.26,0.3274,-0.61551,50.912
145.3,0.34172,-0.39328,34.954
122.59,0.3393,-0.73287,1.9263
120.46,0.29887,-0.059257,2.3576
143.87,0.26746,0.81991,19.821
151.47,0.25071,0.18449,13.791
152.85,0.25112,1.3718,35.394
141.05,0.28513,0.57384,33.965
147.41,0.27957,0.29537,41.018
146.79,0.36212,-0.64283,41.583
161.94,0.36462,-0.86505,60.634
154.51,0.37016,-0.61088,47.483
164.07,0.37039,-0.81505,49.958
152.35,0.37015,-0.14283,42.743
120.72,0.35378,-1.2824,0.0
118.08,0.31523,0.016201,0.0
140.25,0.28342,1.0204,0.53819
165.8,0.25127,0.53495,16.586
153.1,0.22022,0.57222,7.6184
143.28,0.22992,1.3493,48.165
132.08,0.23024,1.0458,11.171
159.29,0.27867,-0.34237,40.761
150.9,0.28964,-0.96459,25.17
145.11,0.33497,0.81458,47.804
144.36,0.36329,0.63541,54.619
151.13,0.36973,-1.0424,33.689
121.5,0.34276,1.168,4.2712
114.11,0.30469,1.0417,0.064104
136.59,0.27271,1.2958,1.8938
146.69,0.243,1.0104,7.8448
151.15,0.14951,0.37267,13.472
143.38,0.1844,0.84976,29.121
138.1,0.21817,-0.65372,61.243
139.64,0.21632,0.73309,13.753
151.38,0.22132,0.41087,42.971
153.46,0.20158,-0.40997,21.344
154.56,0.21171,0.68587,35.255
149.46,0.21361,0.20809,11.016
123.1,0.18709,0.39351,10.818
118.35,0.17439,1.6921,0.047863
144.66,0.16209,0.62128,7.1464
150.22,0.15499,0.41087,6.4594
150.02,0.19461,-0.85187,31.695
139.88,0.21798,0.67522,35.934
130.91,0.25003,0.19674,23.374
143.59,0.23787,-0.84145,41.972
154.01,0.23738,-0.56367,24.312
146.34,0.21778,-0.40951,12.868
160.65,0.25024,0.011326,43.076
138.31,0.26534,-0.51645,47.666
125.1,0.24202,-0.25603,13.396
118.3,0.21512,0.71758,2.8609
134.09,0.19261,-1.2533,2.4225
148.95,0.17377,-1.2387,7.8255
161.18,0.17233,-0.32641,31.109
151.3,0.19344,-0.89933,48.685
135.26,0.20853,-0.3028,35.528
155.38,0.26371,0.059007,31.596
149.97,0.25801,-0.48822,13.746
152.72,0.23113,-0.53405,13.013
165.65,0.22856,-0.78822,33.25
149.91,0.23536,0.80901,30.386
124.21,0.21243,0.39442,10.555
116.13,0.18985,0.66803,0.38319
144.85,0.17223,-0.1778,2.7906
147.76,0.15763,-0.43822,9.8487
154.88,0.1698,-0.17595,58.743
132.63,0.18954,-0.19887,39.201
134.97,0.23469,0.52266,79.16
146.33,0.20906,-0.44054,23.225
146.25,0.20333,0.36224,26.271
134.13,0.21846,0.016409,40.73
139.79,0.22596,-0.51276,29.414
149.12,0.2079,-0.19054,14.081
127.5,0.19985,-0.055118,0.083439
118.05,0.17534,-0.15651,0.48012
138.4,0.15908,-0.20234,3.369
152.21,0.14781,0.63724,1.9638
138.9,0.22613,-0.65049,28.027
138.55,0.26667,0.22659,53.15
137.11,0.29631,-0.45188,36.945
148.38,0.23216,0.30992,25.728
143.54,0.24381,0.3377,41.065
134.17,0.30723,-0.33313,66.197
144.72,0.3619,0.6877,80.772
150.28,0.36058,1.1099,22.74
123.58,0.32882,0.57034,13.432
120.32,0.29295,1.219,0.38392
133.83,0.2601,0.49812,4.9544
143.39,0.23533,-0.3623,33.69
159.94,0.18222,0.47496,17.74
137.74,0.21844,-0.047952,40.251
132.99,0.24277,0.42358,46.024
126.07,0.28743,-0.13962,8.0497
164.48,0.29633,-0.011841,37.647
153.76,0.30755,0.14233,41.851
150.22,0.30348,-0.31184,19.437
153.48,0.27846,0.61038,8.6074
122.65,0.24501,0.8708,5.3557
118.43,0.21621,0.54441,2.4071
135.4,0.19586,0.77358,8.3005
151.1,0.18052,-0.011841,13.091
144.77,0.17823,-0.17458,35.971
122.45,0.20212,0.27751,27.895
136.13,0.22872,0.34903,25.737
140.85,0.23887,0.26084,13.651
159.95,0.27712,1.1636,72.731
152.11,0.2891,0.49278,64.361
140.63,0.29039,0.51362,30.54
151.46,0.2745,-0.08916,1.1099
114.3,0.22111,-0.45374,0.10534
114.4,0.19457,-1.6551,0.96371
141.0,0.17731,-0.27597,1.6191
149.56,0.16188,0.038617,13.073
143.75,0.18903,0.77588,52.385
143.15,0.27315,0.37796,152.63
129.91,0.29541,0.29949,61.356
149.51,0.23489,0.6613,31.88
159.22,0.23018,0.88908,11.17
138.29,0.24406,0.94324,35.699
151.27,0.23524,1.3391,28.868
145.81,0.22068,0.9613,15.853
130.12,0.19221,0.59671,0.062589
118.53,0.16785,1.0703,0.86922
139.67,0.15411,0.57449,0.00582
145.89,0.17167,-0.085924,62.577
167.58,0.17723,-0.073661,25.921
126.34,0.27614,-0.19658,87.141
132.03,0.28701,-0.67505,31.884
148.44,0.29599,-0.18824,9.6495
158.7,0.27077,-0.035466,33.488
158.37,0.30393,-0.3063,79.818
148.58,0.33449,0.41453,113.57
148.58,0.31318,-0.81324,9.3079
125.4,0.26389,-0.25283,0.27947
118.02,0.23045,0.97078,0.07451
131.34,0.20799,-0.12505,0.28253
136.51,0.18885,-0.41047,3.1264
137.99,0.18188,-0.2732,43.558
138.54,0.26571,-0.19612,47.854
146.92,0.28077,-0.94959,52.993
138.53,0.26934,0.31221,13.685
148.03,0.25282,-0.13501,24.842
160.73,0.23545,-0.10584,14.285
162.86,0.24026,-0.16001,40.091
151.02,0.22986,-0.18779,18.253
125.43,0.21298,-0.25237,4.9626
122.3,0.18929,-0.35376,5.9241
142.3,0.17316,0.025409,4.4676
154.81,0.16115,-0.21001,2.0
169.81,0.15389,-0.072744,35.507
130.08,0.17112,-0.19566,37.383
130.89,0.16937,-0.19913,4.741
128.19,0.27644,-0.23733,31.443
152.62,0.26578,-0.78455,3.6662
150.12,0.22339,-0.20538,26.366
146.13,0.2082,-0.25955,16.904
141.95,0.20978,0.012673,29.674
127.19,0.18307,-0.45191,0.066802
120.48,0.16216,-0.3533,0.98521
135.6,0.14969,-0.27413,9.2483
155.08,0.14436,-0.20955,6.9931
143.74,0.15495,0.22771,14.987
135.36,0.17533,0.3048,27.49
128.87,0.25639,0.47633,50.335
146.14,0.20099,0.23813,31.572
139.95,0.19513,-0.43409,4.7163
145.2,0.20162,-0.50492,50.823
159.78,0.25422,-0.15909,40.276
139.64,0.26918,0.013131,31.546
128.28,0.25163,-0.35145,0.18135
121.51,0.20981,-0.35284,0.019037
138.78,0.18184,-0.27367,0.007217
152.82,0.15993,-0.20909,8.8713
162.27,0.15421,0.22817,19.002
161.65,0.17998,-0.14474,59.458
142.96,0.2265,-0.72322,43.448
158.75,0.26329,-0.011411,24.862
161.52,0.26002,1.4164,26.704
146.48,0.2563,0.74553,38.04
145.27,0.2554,0.81637,36.338
149.4,0.25975,0.013589,33.189
126.4,0.21936,0.12401,0.32208
118.25,0.18548,0.047617,0.002515
141.05,0.16605,-0.12322,9.6704
152.58,0.15335,0.39137,15.103
151.04,0.15007,-0.17137,16.437
134.24,0.25146,-0.81929,60.804
124.5,0.26112,-0.14776,34.525
136.53,0.22073,-0.33595,9.8285
134.21,0.19951,-0.95817,16.391
142.38,0.18817,-0.65401,8.2258
136.45,0.17191,-1.0332,14.183
151.48,0.16744,-0.58595,9.7003
121.13,0.14954,0.49946,1.8641
121.15,0.13761,0.048075,0.0
142.05,0.12962,0.40224,0.3126
147.54,0.13323,0.29183,14.738
