max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.17,0.38162,-0.27381,119.91
155.09,0.40697,-1.5446,88.54
182.37,0.40303,-0.10784,20.131
145.51,0.33609,0.18522,5.5659
109.81,0.28555,0.5748,0.14091
93.222,0.25068,0.66091,0.00651
97.922,0.23647,1.0067,5.1716
110.34,0.23324,0.55605,0.065262
145.77,0.22121,0.07619,3.4776
159.27,0.19533,-0.23929,0.29246
176.72,0.22297,0.028075,19.996
194.89,0.26658,-0.69901,37.083
182.15,0.25318,1.4857,13.84
177.77,0.344,0.76488,24.244
174.75,0.35805,-0.57331,32.562
135.01,0.29178,-0.38026,4.3048
111.32,0.25498,0.13432,3.5997
86.214,0.23484,-0.12956,0.28922
93.38,0.22382,-0.10873,0.009406
117.57,0.20894,-0.83443,0.009612
128.34,0.19972,-0.78929,0.009467
159.33,0.20117,-0.67976,5.2893
175.73,0.22302,-0.062401,26.436
175.06,0.23821,-0.039484,24.174
194.98,0.34671,-0.10476,61.414
189.73,0.34499,-1.3006,23.049
171.72,0.39135,-1.4638,111.18
139.68,0.35065,-0.57073,3.4107
108.86,0.29481,-0.30615,1.4246
91.756,0.26193,0.65496,0.000234
94.302,0.24719,0.35079,0.008994
120.41,0.23011,0.5251,0.000726
133.42,0.21337,0.57024,0.042781
164.24,0.27029,-0.27024,70.087
165.88,0.2416,-0.10288,18.595
181.08,0.26862,0.22004,22.533
180.18,0.31784,-0.17024,50.424
173.51,0.34612,0.58393,79.411
167.94,0.37332,0.14573,34.755
139.12,0.33209,0.18879,18.21
107.4,0.29458,0.25337,0.30499
91.185,0.25966,2.6895,0.009424
93.229,0.23711,-0.014682,0.016423
117.95,0.22489,0.009623,0.031586
147.19,0.21518,-0.97024,0.008938
160.49,0.19722,-0.26071,7.6404
175.04,0.19208,-0.19335,4.9634
169.42,0.37233,-1.2704,203.52
187.52,0.31644,-0.68571,22.337
175.65,0.34074,-0.58155,22.959
180.12,0.35214,-1.3697,55.814
133.44,0.30013,-1.1017,3.667
107.19,0.25389,-1.1121,0.85181
87.675,0.23114,-0.52599,1.3254
95.109,0.21914,-0.35516,0.000225
115.68,0.21032,-0.15585,0.009124
137.35,0.20386,0.96429,0.89769
163.65,0.23743,1.3238,7.5487
180.86,0.2791,0.26617,39.928
181.22,0.3702,-0.31091,143.17
196.37,0.38478,-0.02619,46.773
200.88,0.39227,1.053,82.565
180.37,0.40441,0.43978,43.59
144.29,0.35492,1.1078,54.753
124.02,0.33393,0.57242,0.053272
93.789,0.27943,0.80853,2.6018
101.22,0.26864,1.5544,0.067418
120.8,0.24392,0.95367,0.009431
146.23,0.24451,1.2988,31.57
164.96,0.23746,0.15833,15.688
174.7,0.32059,-0.9743,25.417
189.57,0.33218,-0.90139,27.891
198.21,0.38173,0.10833,20.996
191.83,0.37529,0.4875,16.287
163.0,0.37153,0.049307,24.669
140.77,0.36247,-0.78264,7.9872
110.79,0.32089,-0.44305,0.76863
92.028,0.28739,0.21806,0.008772
97.319,0.26172,-0.08611,1.0488
114.34,0.24254,0.1382,0.008827
136.89,0.22685,0.008334,0.008598
158.6,0.28412,-1.0821,28.762
183.8,0.32371,-1.0648,44.472
195.26,0.4048,-2.5919,65.765
182.38,0.30912,0.74286,13.484
167.94,0.4007,-0.35297,73.488
167.32,0.40316,-0.066169,32.548
143.98,0.39006,-0.098114,34.118
122.44,0.35168,-1.4085,0.11913
97.071,0.32757,-1.9474,21.736
98.945,0.30242,-0.10159,0.000239
109.71,0.27724,-0.00228,0.0
128.45,0.24999,0.092858,0.0
160.56,0.20876,-0.27262,5.6667
170.42,0.2372,-0.23026,43.114
172.36,0.2328,1.1177,17.602
202.46,0.40014,-0.67262,48.182
179.04,0.40536,-0.61845,136.9
180.63,0.40403,0.14335,8.4067
139.61,0.34289,-0.46359,14.294
113.62,0.30144,-1.924,0.034995
94.691,0.26617,1.2621,0.0
95.812,0.2465,-0.14206,0.010559
114.71,0.22677,-1.6428,0.01072
142.64,0.21053,0.052383,0.010508
151.04,0.18597,0.58691,0.26868
159.77,0.22806,-0.045732,11.515
167.26,0.23291,1.4272,21.737
197.76,0.34438,0.43691,52.569
180.5,0.37172,0.61607,68.657
174.16,0.36498,0.32788,5.641
132.93,0.29827,1.1959,3.6911
107.8,0.25867,0.46052,0.000328
86.029,0.23677,-0.25337,0.011073
92.867,0.23207,-0.63254,0.027576
116.89,0.21083,-1.3582,0.011012
132.31,0.19694,0.18691,0.040675
149.83,0.19607,0.49643,1.619
162.94,0.2078,-0.28621,11.39
165.18,0.33001,0.26171,35.999
204.64,0.40724,-1.0286,170.62
203.82,0.40515,0.1756,17.171
187.21,0.40295,-0.5126,8.3063
138.43,0.34225,1.1555,4.7629
111.14,0.27744,0.74504,0.04408
87.01,0.243,1.3562,0.32591
93.483,0.22867,0.90199,0.041966
115.84,0.21544,0.22629,0.03834
137.11,0.20499,1.2464,1.4198
153.92,0.19683,0.95595,2.98
161.28,0.19994,-0.47668,5.1918
180.03,0.34232,0.14623,40.583
200.1,0.38795,0.13095,102.69
179.38,0.40683,-0.98988,86.791
174.29,0.40429,0.87193,35.758
140.43,0.37175,0.96498,0.75951
110.43,0.30145,1.2296,1.4113
92.938,0.26797,-0.034323,0.0
95.639,0.24267,0.18651,0.000233
115.98,0.22834,-1.4392,0.67108
140.39,0.21217,-1.294,0.06992
154.46,0.21188,1.8155,17.965
173.04,0.27642,0.03284,39.385
177.87,0.27185,1.2558,36.94
192.4,0.38238,-0.35952,48.172
186.98,0.37568,0.59465,25.228
160.72,0.35137,1.6315,19.892
141.77,0.32323,1.7995,1.6757
104.77,0.26332,-0.38591,1.7529
86.978,0.23034,1.8252,0.031859
93.963,0.2229,1.571,4.0951
118.83,0.22058,-0.40466,5.3434
140.59,0.20077,1.1405,0.18597
158.78,0.21042,-0.049997,0.010143
168.64,0.20661,0.31736,9.8235
172.77,0.21553,-0.35972,8.6834
175.51,0.40422,0.2,85.781
196.07,0.40403,1.0292,19.41
162.64,0.40722,0.21598,182.35
153.96,0.40718,-0.56597,51.153
118.96,0.40098,-1.7014,0.000561
93.611,0.34552,-0.59027,0.000689
97.273,0.30067,-0.64444,3.9565
115.95,0.27744,-0.37014,0.010513
137.72,0.23791,-0.5,0.65644
154.93,0.21249,0.53453,6.4238
164.03,0.23337,-0.098112,21.006
175.63,0.29183,-0.075195,40.536
190.83,0.36904,-1.1655,58.522
204.63,0.38835,-0.33631,51.671
168.33,0.37629,0.050499,38.523
136.9,0.3667,0.11855,0.27001
107.46,0.29904,1.8831,3.7749
91.7,0.29521,-1.9558,14.685
95.102,0.29231,-1.3349,0.002268
118.82,0.2492,-0.16061,7.1428
131.81,0.22682,-0.16547,0.20119
156.86,0.23138,1.1941,9.7719
173.15,0.30139,1.1364,28.869
170.03,0.30489,0.38433,25.662
182.6,0.3466,0.56905,21.295
173.22,0.38183,0.82322,61.767
162.78,0.3839,-0.23998,22.918
126.1,0.35635,-0.89692,5.549
104.54,0.26869,-0.65734,0.0
89.606,0.23982,1.1038,0.000266
92.048,0.2316,-0.25039,2.2142
121.05,0.2234,-0.051088,0.019346
132.84,0.20884,0.51905,0.020766
153.33,0.19925,-0.69642,0.46985
162.92,0.2089,-0.20406,11.575
172.1,0.24311,-0.056147,18.557
152.75,0.40676,-1.5464,86.923
193.36,0.40722,-1.6673,27.69
187.83,0.40085,-0.25545,1.9696
136.57,0.32676,0.012603,27.916
110.04,0.2803,-0.47281,1.3917
91.668,0.2453,-0.011702,0.029949
96.033,0.22341,-0.19087,0.001718
117.53,0.20397,1.5834,0.10038
136.76,0.19758,0.27858,0.015809
161.49,0.25927,-0.6369,35.043
161.56,0.2982,-1.4195,48.975
166.59,0.37997,-1.4466,66.996
179.12,0.37922,-1.0119,97.979
201.05,0.40658,-0.40773,89.899
178.01,0.40616,-0.54593,38.443
139.87,0.40685,0.19713,266.26
118.01,0.38478,0.36171,4.8256
89.824,0.33819,0.17282,0.000346
100.51,0.29213,1.9187,1.4125
117.91,0.26214,0.44296,1.1237
135.25,0.23468,1.2881,12.302
156.62,0.21167,-0.30238,12.664
173.66,0.282,-0.11002,25.176
194.18,0.28771,-0.9871,17.102
190.39,0.39512,-1.5774,43.515
168.88,0.40597,-2.0732,65.679
175.62,0.40724,-1.7114,71.697
151.08,0.40057,-1.3183,5.7292
113.8,0.34726,-2.8538,0.001431
88.849,0.28718,-2.1677,0.35953
96.192,0.2532,-0.071821,0.00029
114.65,0.22814,-0.74752,0.11629
134.66,0.2094,-1.0524,0.023566
