max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2874,0.45286,-3.3336,14.725
164.96,0.45446,2.1928,6.1423
40.834,0.45419,-3.1406,6.1428
52.488,0.45783,-4.0197,10.932
150.41,0.46744,0.38304,5.1213
47.048,0.44648,-0.1496,20.598
12.727,0.44858,0.067068,7.0647
2.4531,0.45098,3.6747,10.636
170.35,0.40766,-0.43502,14.114
172.14,0.4003,0.50318,8.1551
134.31,0.39103,-1.8315,19.919
100.25,0.42336,-0.14821,20.002
59.548,0.40717,1.8474,7.0222
13.948,0.43662,3.064,12.802
1.3624,0.4374,4.3717,3.4117
11.052,0.45242,1.9883,7.6123
37.102,0.45294,2.5564,6.4
49.643,0.46699,-0.022765,13.651
139.2,0.47246,-2.17,17.421
173.4,0.46694,-1.4853,10.247
176.5,0.43835,1.212,7.9713
176.31,0.38237,2.4502,7.5438
147.29,0.37204,2.9154,16.913
98.864,0.39303,0.99876,18.708
44.29,0.37777,-0.58065,5.5792
12.069,0.39318,1.711,4.7801
2.4302,0.41563,5.2187,8.4762
6.5062,0.45006,1.2603,10.724
31.662,0.45035,-3.5966,6.4447
55.309,0.45466,-1.2008,8.9261
138.55,0.46225,2.802,5.8275
160.64,0.44281,0.41171,4.761
187.14,0.40012,-1.4411,7.7507
174.16,0.36343,1.0471,6.1082
129.43,0.36864,0.1874,26.645
112.97,0.35168,1.6957,3.636
36.848,0.42218,0.66632,23.555
13.542,0.43291,1.208,9.6399
2.3872,0.43457,3.9406,7.52
6.196,0.42671,6.1573,6.582
28.315,0.42973,6.4003,3.7999
67.704,0.44566,-0.45382,7.6803
136.7,0.4496,4.149,3.1392
169.07,0.44327,-0.74132,14.549
176.41,0.42191,-0.7441,21.16
183.74,0.41681,1.2191,10.518
144.72,0.37826,0.10937,4.8133
87.531,0.38059,-0.43229,8.5889
53.347,0.39731,0.063291,27.063
11.937,0.41482,-1.345,6.7329
2.2134,0.41565,-8.1124,6.6506
12.531,0.4352,1.2043,5.4681
40.681,0.4352,-3.4027,0.17741
78.922,0.43792,1.1432,1.5266
143.19,0.43808,-1.9541,4.2348
164.44,0.41946,2.3057,12.519
179.66,0.37286,0.15287,16.238
175.48,0.34843,3.0911,2.9501
133.38,0.36221,-0.46865,43.09
106.47,0.35212,0.23968,2.951
48.225,0.38813,-1.7897,8.0274
11.349,0.40383,-0.02307,11.415
2.0033,0.41586,1.0096,7.0072
4.5639,0.42499,0.12624,10.302
29.924,0.42742,0.094291,12.708
73.092,0.43277,-3.2599,10.726
148.53,0.44057,-0.4821,16.471
170.07,0.42709,-0.79738,6.8019
171.09,0.38617,0.12485,8.6762
170.84,0.35556,-1.487,13.137
146.0,0.3502,1.6283,5.1513
116.86,0.35682,0.96165,34.925
37.33,0.40559,-0.94276,16.087
12.604,0.41976,-3.0261,10.879
2.7473,0.42166,-1.9435,11.613
7.0601,0.42126,2.2982,6.3662
22.56,0.42174,-2.1587,8.2876
75.891,0.42824,-0.6129,1.5232
147.71,0.44021,2.1399,4.495
175.19,0.42291,-1.3504,9.8761
180.75,0.38254,0.071819,10.529
178.49,0.3662,-2.14,10.675
142.9,0.34852,-0.34971,9.9016
114.92,0.36595,-0.51638,15.763
52.398,0.40664,-2.5458,3.7116
16.894,0.42076,-4.8541,17.374
1.8905,0.42232,-0.32149,7.9302
4.5085,0.42552,-2.9798,5.7406
20.174,0.43011,3.1132,8.1199
70.723,0.43194,-4.0909,0.56685
122.3,0.44098,-4.4132,5.9821
167.51,0.43989,2.5466,4.5423
187.91,0.38632,2.9688,7.9933
170.31,0.35346,-0.39301,26.411
157.39,0.34909,-0.20274,8.6074
84.728,0.40581,-1.2694,16.846
59.742,0.33765,-0.29882,1.9109
5.1151,0.36731,-1.4572,11.547
1.8812,0.37979,1.1255,9.4779
9.5315,0.42592,-1.8578,4.7868
29.005,0.42592,-2.0648,0.61367
66.458,0.42687,0.056041,10.246
131.13,0.43164,0.33382,7.3206
173.95,0.42947,-0.90646,15.014
181.02,0.39797,2.9158,7.9456
170.52,0.35154,1.929,9.7105
139.51,0.31667,2.1692,7.786
103.17,0.34276,0.65257,12.88
59.668,0.39354,0.32315,12.158
11.469,0.41377,0.81482,8.0328
2.0641,0.41875,2.1975,5.9633
9.7755,0.40335,1.3141,14.089
27.878,0.41168,1.8822,4.0383
50.888,0.43389,0.12801,8.7418
144.02,0.43995,-2.9442,7.4054
162.4,0.43864,0.39051,16.393
171.51,0.42574,2.5127,8.879
166.85,0.38861,2.1009,26.853
132.27,0.37537,-0.55879,9.1502
115.08,0.35922,0.12454,5.7799
37.357,0.43915,-0.82988,18.509
13.557,0.44596,1.3368,13.639
2.3537,0.4472,2.0694,10.053
10.589,0.42166,0.061097,6.139
24.034,0.42552,3.8792,6.5712
54.687,0.44693,6.1,11.831
117.69,0.45025,1.6278,24.12
167.37,0.45229,-1.4625,9.4504
174.26,0.41686,0.15971,8.3829
180.7,0.41221,-0.9021,14.082
134.67,0.42257,-1.8868,14.625
93.712,0.42322,-0.52849,5.1075
67.79,0.31883,4.8671,8.1517
9.6818,0.33384,1.0838,7.1185
3.5309,0.33533,-2.5336,8.5783
7.4052,0.44936,1.3331,7.0237
24.394,0.44966,-0.17388,2.194
59.136,0.45177,-1.153,3.1847
150.39,0.45463,3.6247,1.5819
169.98,0.42913,2.5345,4.6834
189.88,0.37963,1.9317,12.891
171.06,0.34559,-0.005125,12.59
151.35,0.32464,-1.2898,6.3845
87.444,0.3217,0.54349,9.0394
52.659,0.38929,-1.3109,27.496
9.6772,0.4026,1.5307,4.545
2.5535,0.40327,-0.88663,2.9875
9.7686,0.34575,2.855,8.7157
35.254,0.34887,1.4731,5.2506
76.185,0.36131,-1.5061,3.7194
123.28,0.40717,-1.1283,9.3946
163.01,0.40624,-1.6686,6.2622
176.01,0.3791,-2.0713,3.6824
173.08,0.34157,-3.0082,11.037
136.59,0.34195,-2.8929,13.151
110.67,0.3426,0.86546,6.0238
53.677,0.41996,-0.78896,10.11
9.2427,0.4206,-7.7723,1.5793
2.6274,0.42057,-0.48965,6.9153
3.0738,0.40689,4.177,11.793
31.695,0.40951,-1.4549,7.8148
63.85,0.41409,-1.8591,5.6882
143.88,0.43528,-2.4313,6.3179
159.71,0.43231,-0.8216,6.0237
154.68,0.40949,-1.4244,15.494
171.37,0.41836,-0.86118,13.075
143.72,0.39948,-0.5209,12.366
77.924,0.41314,-4.2876,10.016
57.59,0.37789,1.958,9.0025
11.392,0.40796,-0.00032,15.251
2.4864,0.4082,-1.9427,9.8964
7.1246,0.42167,1.674,7.0105
