max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.092,0.29887,-0.61283,5.8996
166.03,0.31537,-1.2357,3.6556
28.306,0.29887,2.5337,1.6677
88.332,0.29887,-3.3337,4.2206
133.06,0.30011,-3.2746,1.4229
31.267,0.28232,-0.12186,9.7716
2.1414,0.28501,-1.8628,2.748
6.5714,0.28501,-0.60589,7.4073
173.42,0.29045,-0.51214,11.737
182.06,0.2824,2.7615,9.9751
137.44,0.26735,1.9434,4.7372
98.571,0.26435,-0.36075,6.3498
29.912,0.32486,-0.26467,3.9411
2.1992,0.3249,-1.5306,2.062
1.7025,0.3249,4.2513,3.2116
2.3868,0.28501,6.0944,1.5217
32.676,0.28501,-0.65911,2.2531
80.705,0.28501,-1.5765,3.2877
127.54,0.28603,0.88255,2.3103
167.16,0.29644,1.3964,33.687
168.51,0.27084,0.49505,9.9045
161.26,0.26822,0.74367,11.273
122.58,0.27527,-0.52439,15.697
73.382,0.31012,-1.3036,9.9308
33.125,0.32821,-4.4575,2.3622
4.319,0.32821,-6.3485,2.7215
3.8243,0.32821,-0.11651,2.5211
2.9067,0.3249,-0.99845,10.558
28.813,0.33151,1.2731,1.1049
86.24,0.34335,-0.86928,21.783
115.65,0.35845,2.2397,2.8748
151.64,0.35787,0.67863,1.8756
178.57,0.30203,-0.72276,16.178
160.42,0.30751,0.70085,27.029
122.64,0.2899,-1.4922,8.1041
81.205,0.28964,-0.54637,9.7917
35.431,0.33312,-1.2503,2.5438
2.1487,0.33806,7.8587,1.9787
4.0267,0.33806,1.9657,1.1559
6.906,0.32821,-0.64126,5.2872
23.598,0.32821,-2.4447,2.3475
66.104,0.32821,3.9379,2.3172
115.8,0.32821,-2.1031,1.6778
169.25,0.33822,0.41082,7.0152
173.21,0.28401,-1.0656,6.0365
164.28,0.28012,-0.54196,13.582
145.45,0.27107,1.765,12.328
79.841,0.29426,4.1858,27.892
31.604,0.27996,-3.6181,5.5867
2.271,0.28004,-2.5841,0.87197
0.055449,0.28004,0.022873,7.2657
7.7647,0.33806,3.2159,2.0367
36.535,0.33806,-2.6375,0.76462
83.237,0.33806,-0.5049,0.82321
130.94,0.34058,0.72912,17.448
151.56,0.34153,2.118,8.5835
195.15,0.29655,-1.4334,12.737
173.97,0.27621,0.61523,7.2472
152.65,0.25921,-1.3028,4.3547
99.662,0.25146,-0.73199,5.9775
33.258,0.24397,0.41409,3.0965
3.7396,0.24637,3.1981,3.1235
1.7569,0.24637,-0.99494,5.1301
3.8782,0.28004,-5.0769,0.60342
36.281,0.28004,-3.6804,2.3177
78.134,0.28004,0.80229,5.377
122.93,0.29709,2.1613,6.167
157.83,0.29116,0.5502,7.5555
183.53,0.25347,0.72381,6.3704
180.29,0.24056,-0.37758,11.019
144.74,0.23159,0.054369,1.616
81.408,0.23076,0.2252,5.8309
34.664,0.23169,1.9463,2.9361
2.3719,0.23319,0.28031,2.5199
0.64177,0.23319,0.88725,1.5134
3.1671,0.24637,-2.8697,0.89658
26.526,0.24637,1.9518,1.0157
86.361,0.24637,0.93448,1.8398
117.15,0.24646,-1.9815,1.8023
162.4,0.2526,-1.6176,0.76832
190.66,0.22595,0.856,6.7288
190.81,0.22027,1.4046,2.1533
147.96,0.21447,1.2616,7.2531
103.22,0.21747,0.90739,5.086
27.822,0.27707,-0.82153,1.725
3.3615,0.27707,-5.0625,6.4615
2.3347,0.27707,-2.6556,1.2287
2.6831,0.23319,-3.5625,2.3353
26.585,0.23319,1.484,1.4599
83.55,0.23319,-3.2833,1.5585
123.28,0.23499,-3.2493,7.4523
153.33,0.25469,-3.9104,11.719
169.79,0.25008,-1.2368,19.064
173.43,0.24995,-1.5632,11.99
124.1,0.25889,0.34375,19.854
100.67,0.25273,-2.2604,17.766
31.265,0.29412,3.5857,2.518
3.4011,0.29542,2.9447,2.6297
6.4005,0.29542,7.7766,2.5436
4.0878,0.27707,0.24469,2.2762
28.815,0.27707,-1.2838,1.0875
71.157,0.27707,-0.60115,1.4053
125.22,0.28776,1.7079,0.88752
172.39,0.28403,-0.003229,10.123
160.52,0.26777,0.64538,16.271
165.19,0.25887,1.994,11.043
126.69,0.29072,-0.64906,35.455
85.452,0.28706,2.5968,13.092
25.763,0.28699,-0.78215,4.0736
5.6958,0.28697,0.35188,2.8445
1.3971,0.28697,2.2088,2.0935
3.457,0.29542,1.6019,1.4691
30.889,0.29542,7.1234,2.1951
75.32,0.29542,5.731,3.0153
127.64,0.29542,-0.43493,2.6516
144.53,0.30575,0.55396,8.0582
150.79,0.29969,-1.1224,16.07
170.15,0.29896,-1.2988,23.435
128.31,0.26216,-0.79187,8.5438
89.979,0.2852,-0.34604,3.6437
26.134,0.25317,3.55,4.337
2.8737,0.26239,-0.040933,2.106
0.60315,0.26239,3.366,2.0771
3.3871,0.28697,-3.6159,0.78739
27.575,0.28697,0.5556,1.5729
65.006,0.28697,9.5382,3.6527
126.58,0.28723,0.37226,1.7448
161.38,0.2839,3.1362,14.534
187.4,0.27176,1.3348,12.945
176.89,0.25624,-1.2916,6.3031
149.02,0.24344,2.4403,4.9524
76.107,0.2434,-0.53885,22.107
29.212,0.27705,0.10723,7.3808
3.4439,0.27897,1.0913,2.3575
3.13,0.27897,2.0232,2.7711
11.375,0.26239,4.9413,1.4303
31.402,0.26239,-1.5122,2.4759
76.783,0.26239,-2.3796,0.97474
127.37,0.2685,0.87945,5.4021
169.31,0.26873,-0.43166,22.417
192.53,0.2802,-1.433,17.634
182.69,0.27877,1.1156,8.8913
128.81,0.27057,1.0975,10.709
79.059,0.26754,0.043341,2.8059
27.553,0.25435,3.3894,1.7682
0.19923,0.25548,-4.2516,3.0811
1.0132,0.25548,3.0804,1.4917
4.6198,0.27897,4.4734,2.2124
28.531,0.27897,2.345,2.5834
79.862,0.27897,0.35261,1.3884
129.66,0.29978,0.51164,1.9128
160.9,0.30697,0.95053,3.8152
187.5,0.26932,1.0491,11.424
180.1,0.26032,-1.0272,9.9004
136.65,0.24932,-0.9953,8.6053
80.173,0.24796,0.40053,9.5749
35.193,0.25117,0.42161,6.4802
0.77006,0.25182,-2.4444,3.0023
3.2155,0.25182,-2.5624,2.3456
1.6323,0.25548,7.6556,1.7665
24.671,0.25548,4.1772,1.0151
81.948,0.25548,1.6348,1.6351
127.08,0.25548,-2.9062,3.1714
141.69,0.25657,-0.81728,13.972
187.99,0.25735,-0.54367,6.0092
173.85,0.24937,0.029942,24.271
152.82,0.2424,0.21189,3.1293
98.715,0.23228,0.28272,10.74
37.904,0.2972,2.3538,3.5875
0.94379,0.30114,0.51283,1.2909
1.5029,0.30114,-2.3052,1.9648
2.4801,0.25182,-6.5872,1.757
29.382,0.25182,-1.4156,1.1931
74.573,0.25182,0.066993,0.90094
123.6,0.25591,-0.32398,1.3875
160.62,0.25702,-1.0601,3.0576
169.27,0.24489,-1.2615,14.087
165.24,0.26778,-1.7879,27.973
129.45,0.27076,-1.0559,22.243
89.379,0.27301,1.7899,14.216
29.444,0.25377,3.736,0.94828
2.8746,0.25865,1.895,2.1492
0.83345,0.25865,4.752,1.9857
6.0455,0.30114,3.395,2.2205
35.486,0.30114,5.0415,1.3413
79.511,0.30114,-1.4258,2.7257
118.0,0.30117,-1.9918,1.2087
155.46,0.30627,-2.0029,1.8769
193.86,0.28859,2.5457,7.5551
168.29,0.28382,-0.88068,38.278
142.34,0.27074,0.30127,12.667
83.721,0.25548,0.3471,3.8517
32.6,0.28807,0.26818,4.2036
1.4854,0.28807,0.75221,1.1203
1.2701,0.28807,-3.5158,2.5954
1.9098,0.25865,-1.8478,1.6533
27.326,0.25865,1.6487,1.5578
83.309,0.25865,-0.51863,1.5019
111.1,0.25944,-0.7346,9.8909
162.24,0.29092,-0.045711,16.377
183.76,0.28504,-0.1471,15.705
184.69,0.27838,0.85151,7.1841
150.45,0.27454,-1.3415,23.771
65.717,0.27612,-1.4957,8.5884
25.389,0.30624,0.92537,1.858
