max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.41,0.39433,0.22109,14.555
207.51,0.39815,-2.074,33.969
209.53,0.40108,0.17387,42.098
230.14,0.39821,-0.53446,22.126
199.16,0.40342,0.40304,66.832
158.78,0.39454,1.3662,5.29
96.832,0.40816,-0.50667,44.788
34.887,0.41234,-3.9463,23.741
23.616,0.41483,1.5524,11.437
19.956,0.40284,-2.6393,10.118
70.538,0.40458,2.4871,4.005
145.95,0.4077,1.7093,31.842
170.23,0.41153,1.2815,32.646
187.4,0.41254,2.4864,24.625
234.98,0.41178,2.1593,36.774
222.46,0.36822,0.25097,13.059
195.98,0.37563,0.61347,50.872
156.49,0.38219,-0.92334,16.21
114.46,0.39834,-0.44624,17.093
42.069,0.41117,-1.7608,34.937
17.317,0.41306,0.062791,11.934
23.617,0.41548,3.5211,7.9988
80.229,0.4155,4.2975,12.419
135.7,0.41534,0.81974,9.6656
201.04,0.41644,-1.608,20.741
210.6,0.40605,-0.053181,11.243
218.04,0.35768,-1.0303,7.6438
202.55,0.39789,-2.8636,32.292
192.73,0.39939,-3.0011,24.268
141.95,0.4062,-1.7129,14.653
108.55,0.4164,-0.9358,22.552
50.054,0.41662,-1.3254,9.7975
24.068,0.41671,1.2732,5.1738
33.944,0.41326,-0.11844,11.791
53.759,0.41388,-1.8671,8.9781
129.43,0.41644,-2.6198,21.612
166.28,0.41781,-2.3976,26.011
217.09,0.4192,-0.51775,18.806
221.88,0.41912,-1.5698,39.765
209.23,0.41917,-1.0532,55.407
184.1,0.41874,0.28434,31.626
155.64,0.41782,-3.3775,24.876
92.86,0.40885,1.8996,4.2119
49.839,0.41293,1.91,22.93
26.533,0.41419,2.9587,20.628
37.555,0.41692,-5.333,6.5019
58.408,0.41825,-4.2816,12.966
146.01,0.4183,0.1656,5.0556
176.86,0.41014,0.087823,10.748
220.74,0.41309,-0.43232,13.508
216.03,0.41425,0.8656,42.83
209.56,0.41622,-1.7677,22.74
197.6,0.40276,-1.6552,23.64
148.87,0.41233,1.258,30.381
95.023,0.39036,-0.36494,22.454
50.766,0.40807,-4.4795,32.987
23.777,0.40797,-0.83091,3.2281
32.577,0.41414,-0.097577,6.3925
88.063,0.41417,0.10381,0.585
124.7,0.41382,1.001,14.916
154.31,0.4161,-2.3017,26.481
201.11,0.41706,-1.2219,25.732
226.11,0.41613,1.401,15.733
223.27,0.39425,0.4927,17.974
204.13,0.37371,3.8552,28.144
162.81,0.35165,-1.2816,13.491
110.14,0.40794,-0.12951,26.966
60.604,0.41061,-4.4941,9.2906
24.102,0.41211,-1.7455,9.0613
22.521,0.4093,-1.8871,16.352
85.175,0.41051,-1.5858,2.7163
135.83,0.40913,-4.0885,10.036
177.82,0.40339,-2.5163,10.423
176.38,0.41202,-2.6115,38.214
238.14,0.41398,-0.38853,33.736
231.79,0.40897,-2.0969,15.362
195.3,0.3824,-0.60937,18.254
157.03,0.38366,-1.1212,19.906
113.16,0.40759,0.75593,45.103
45.381,0.40801,-2.7087,8.1506
26.195,0.40978,2.115,7.4731
30.55,0.41336,-2.0517,5.2688
57.146,0.41579,0.84968,14.756
135.62,0.4157,0.1219,9.08
165.46,0.41351,-2.1559,28.056
222.32,0.41403,-3.151,21.201
219.28,0.41462,0.3719,40.733
222.92,0.40797,-0.78643,15.218
208.57,0.38891,-1.5489,20.796
156.92,0.39887,0.08926,21.168
96.141,0.41601,0.86636,31.291
51.242,0.41643,1.8768,18.25
29.941,0.4117,3.4504,2.2294
40.488,0.4104,2.9837,5.4994
66.118,0.41202,6.7851,22.051
125.92,0.41485,-0.49267,58.894
167.77,0.41543,0.70455,20.012
213.06,0.41296,2.8594,30.554
237.93,0.41596,-1.0677,23.293
224.55,0.40987,-0.451,9.1088
189.86,0.41219,0.5615,37.225
169.24,0.40724,2.1497,21.554
93.723,0.40637,-0.023208,7.6925
57.807,0.41237,3.4122,25.176
29.162,0.41286,1.5858,3.2675
26.47,0.41659,0.31915,12.033
79.225,0.41656,5.1455,5.8906
146.13,0.41672,-0.13224,4.905
168.87,0.41713,1.015,19.68
221.97,0.41782,0.71985,43.277
209.85,0.41766,-0.23224,16.781
237.78,0.41651,1.6094,26.435
212.59,0.41549,-1.2781,17.556
172.25,0.4051,-1.0649,13.452
106.27,0.40099,2.0122,7.2125
55.674,0.40597,-2.2274,15.248
21.67,0.40633,-7.5787,5.5194
27.787,0.41298,0.72959,10.644
90.648,0.41355,4.206,3.1363
141.02,0.41185,3.7782,4.5381
190.89,0.41183,-0.19958,31.796
204.97,0.40643,0.90528,16.298
223.75,0.41079,-1.3718,32.103
223.86,0.40661,-1.4051,29.084
207.28,0.40195,0.20736,27.827
162.36,0.40238,0.12056,18.859
113.18,0.40614,-0.60234,19.903
56.056,0.40878,5.8581,11.106
27.171,0.40956,3.3067,7.37
21.466,0.40755,0.81502,11.911
67.855,0.4107,-2.7086,22.357
133.69,0.41153,-3.3864,3.8369
191.6,0.41236,2.1359,14.591
209.69,0.41248,0.21571,19.954
237.25,0.41308,-0.93637,19.531
225.75,0.39606,0.3803,24.081
211.03,0.3844,-0.007204,13.393
168.01,0.40027,-1.469,27.981
92.597,0.39949,-2.7169,17.931
56.775,0.39921,-1.3315,5.0856
26.958,0.40117,2.4921,8.3569
43.173,0.40873,5.1505,3.0544
72.817,0.40839,3.2268,4.1906
139.79,0.4066,-2.6009,3.8981
175.95,0.4019,-0.35372,14.289
207.75,0.40294,-2.2989,21.904
235.95,0.40551,0.69906,33.304
235.17,0.39374,0.89073,10.593
213.54,0.39483,-0.57177,34.999
163.59,0.38216,1.3664,14.531
104.73,0.34508,0.19352,13.023
53.944,0.40088,-0.32106,79.701
23.76,0.40179,2.6026,10.788
30.011,0.40019,-0.63912,4.3588
58.501,0.40069,-2.4127,4.0494
128.93,0.40041,-0.86551,7.3931
172.82,0.39642,0.031717,24.724
214.95,0.40346,-1.4384,19.338
227.78,0.39039,-1.5405,30.506
225.97,0.40098,-0.87384,24.196
194.08,0.35614,1.0387,10.906
162.24,0.33471,-1.0481,41.458
106.3,0.38249,0.15396,20.499
53.072,0.39695,1.6644,11.91
25.485,0.40174,1.188,12.253
38.457,0.40143,-1.1787,2.6106
78.366,0.40253,0.24771,8.6506
141.31,0.40477,2.1949,31.678
173.24,0.40122,1.1171,14.723
207.29,0.40978,0.19701,57.966
207.15,0.40982,-1.4801,26.993
216.13,0.40292,-1.8134,23.081
195.91,0.39055,-3.0759,24.68
166.9,0.3782,1.3623,4.4594
102.49,0.3555,1.3894,8.1581
53.729,0.37427,1.1748,19.034
20.45,0.3772,-2.1516,5.0563
28.355,0.40336,0.20675,8.8225
82.969,0.40466,3.4331,9.5106
132.78,0.402,-0.74464,6.4913
172.29,0.39448,2.1776,17.207
212.03,0.38707,-1.5176,19.649
235.63,0.37009,2.1804,23.825
227.5,0.3653,0.44703,22.441
210.64,0.35866,-0.040473,34.832
168.4,0.35449,2.2977,16.556
103.59,0.38662,-2.0502,9.8831
61.249,0.39584,1.5102,24.382
28.939,0.40034,4.1838,23.851
33.419,0.38853,7.0422,11.18
78.068,0.38812,0.16857,4.3406
117.88,0.3937,0.21579,19.33
179.87,0.40009,2.563,23.889
207.39,0.4008,0.26788,15.152
216.87,0.38543,-0.23421,17.78
231.84,0.3874,1.4825,37.773
198.76,0.37232,0.16996,14.054
163.03,0.39091,-1.5668,38.333
95.172,0.41582,3.0603,37.899
59.053,0.40409,-0.30433,2.5419
17.316,0.41125,-1.4557,24.13
30.901,0.4032,1.8026,10.483
47.968,0.40412,-4.946,26.971
119.81,0.40624,2.8262,16.801
197.62,0.40905,-1.2766,34.35
203.66,0.39979,2.7783,16.457
233.49,0.40474,0.40123,25.112
230.7,0.4054,-0.58211,45.744
214.08,0.41315,1.0554,64.052
172.29,0.40951,1.5436,29.19
105.69,0.39387,-0.029314,6.6294
58.742,0.40381,-0.1189,8.5856
17.029,0.4089,-3.8703,20.331
33.11,0.41563,-0.73695,5.5388
38.471,0.41642,-3.5356,10.744
119.22,0.41841,-1.9133,15.031
189.5,0.41916,-0.94112,58.246
201.97,0.41706,-1.6113,66.059
216.94,0.41889,-0.088342,61.887
221.98,0.41449,-0.89668,29.421
202.98,0.38579,-1.3342,14.538
163.19,0.39358,0.10402,22.823
70.517,0.41486,-3.1689,38.978
57.724,0.4145,3.6415,17.277
30.253,0.41608,-1.5349,26.705
23.15,0.41178,-3.8265,6.1356
82.182,0.41563,0.79987,13.023
130.07,0.41736,0.34709,21.664
176.72,0.41705,-0.70569,51.046
216.38,0.41508,-0.37583,19.474
213.12,0.41251,-0.82791,22.368
208.89,0.40622,-3.8112,34.204
211.96,0.413,-2.0987,38.569
167.47,0.40293,-0.11055,19.789
106.17,0.40686,1.0916,6.7944
59.891,0.40702,0.25197,13.757
22.688,0.41199,-4.0244,13.614
27.206,0.41663,-2.4161,19.803
69.899,0.41663,-2.9897,6.5025
148.21,0.41735,2.1075,7.6594
180.44,0.41709,2.7547,36.788
219.89,0.41685,-0.19039,45.354
224.2,0.41714,-0.017477,24.418
235.83,0.4167,-0.02581,50.764
198.98,0.41317,1.0117,43.386
142.75,0.41423,-0.95012,22.659
109.45,0.38034,0.67698,23.163
53.157,0.40525,1.0374,26.636
27.513,0.41277,3.236,23.493
18.61,0.41286,-1.8807,5.6538
63.17,0.41741,-1.2043,18.6
134.4,0.41818,-1.157,14.731
166.96,0.41694,-1.5348,24.559
198.67,0.41101,-1.105,22.391
232.46,0.40294,-0.55704,30.222
240.12,0.40052,1.6346,43.701
211.23,0.3915,-0.42788,22.762
153.5,0.39251,-2.9397,19.549
