max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.44,0.31287,0.53316,9.2171
199.98,0.31854,0.68733,23.735
169.26,0.30485,-0.92031,6.1927
121.03,0.35024,-1.0714,26.292
43.7,0.35693,-0.67629,23.952
25.087,0.35915,1.6244,16.613
42.922,0.35222,1.573,13.138
81.341,0.35273,2.2661,10.91
124.98,0.35385,-0.62073,15.391
179.98,0.35754,-1.2402,16.3
227.3,0.35432,-0.40407,9.0
243.75,0.31997,-2.0541,23.221
229.13,0.34239,-2.3353,35.431
198.94,0.34503,-2.3061,25.127
154.66,0.34775,-0.88879,21.011
108.35,0.34718,-1.0649,16.832
49.245,0.34915,-0.91977,12.533
24.798,0.34928,-0.34408,2.9264
43.695,0.36375,1.9295,20.932
80.505,0.36358,-1.8774,8.2813
137.36,0.36618,-1.4892,13.568
173.59,0.36714,-0.73366,16.517
229.97,0.36353,0.077453,14.161
237.23,0.35429,-0.94755,18.681
225.86,0.34893,0.8212,15.855
198.88,0.31377,0.75037,9.9437
124.92,0.34305,-2.6323,23.451
103.07,0.32188,1.2166,18.247
41.32,0.34206,2.3867,19.443
29.167,0.34787,2.6624,18.338
33.776,0.35165,-4.5139,20.791
65.992,0.3552,-2.3209,6.769
139.92,0.3575,0.042305,18.737
203.45,0.35776,1.3229,18.866
238.26,0.35747,-1.016,7.998
244.34,0.34274,0.85897,35.05
221.07,0.34546,-0.17228,18.762
197.92,0.33114,-1.4431,21.681
161.59,0.31514,0.92425,28.588
114.59,0.33504,1.6981,20.525
52.941,0.34736,-3.2817,24.676
25.75,0.3484,-2.381,12.551
47.508,0.35204,1.7676,15.031
74.957,0.35115,-1.1894,7.7169
142.09,0.35354,1.2988,14.769
162.52,0.35112,-1.6206,10.838
205.76,0.34741,0.015491,20.822
244.65,0.33997,1.1155,19.167
234.82,0.31927,0.83424,18.965
193.86,0.33978,3.0384,21.359
159.15,0.31208,-1.1192,9.1273
108.8,0.33127,0.67965,15.56
55.69,0.34556,-3.1752,25.21
25.188,0.35148,0.82548,12.587
36.058,0.35031,-0.20091,9.4128
70.875,0.35116,-0.25785,10.209
147.41,0.35138,-3.1947,12.716
197.72,0.3531,-1.7641,20.464
227.41,0.35444,-1.478,23.073
243.83,0.35426,0.92201,31.401
233.03,0.32791,-1.6342,7.1402
208.91,0.30117,0.91993,11.374
157.96,0.31526,0.23729,15.208
113.34,0.34729,-0.58883,17.849
47.001,0.34793,-2.1937,5.9522
23.306,0.34978,1.032,8.5293
34.3,0.35363,-0.99439,6.4292
69.424,0.35973,1.7737,22.594
123.69,0.36151,0.011862,29.361
184.2,0.36079,-1.8076,6.3867
216.74,0.35807,-4.5965,19.926
235.45,0.35367,0.078528,13.215
242.57,0.34062,-0.92772,21.437
202.33,0.33744,-0.97355,17.099
157.23,0.34767,-0.90619,36.623
112.28,0.30896,0.69269,26.466
54.794,0.31857,1.1378,12.338
27.046,0.32987,2.6135,12.037
39.87,0.35499,4.1121,15.914
85.238,0.35934,5.2552,25.309
132.47,0.36288,1.2684,26.965
184.7,0.36227,0.59894,15.635
240.0,0.35823,3.06,10.468
242.6,0.30501,0.13505,7.4849
239.52,0.29943,-0.2462,14.239
201.57,0.31485,0.58296,46.27
167.93,0.29955,1.9753,10.524
97.497,0.30808,-0.80079,10.311
58.464,0.31444,1.8193,7.3212
29.437,0.33735,0.87004,17.618
45.507,0.34662,-1.0064,18.787
83.801,0.34714,3.1367,7.5161
164.84,0.34733,-1.8501,9.89
213.73,0.3494,0.68046,26.202
235.08,0.33636,1.0916,20.629
251.13,0.33251,0.89157,19.489
242.88,0.33548,1.4603,18.789
211.95,0.31306,-1.3855,8.6498
177.68,0.29398,0.33184,21.015
116.61,0.35328,1.6807,21.771
62.849,0.3538,-0.64914,7.4366
20.954,0.35914,-6.3734,23.13
38.201,0.33973,-1.0748,5.1522
73.476,0.34015,2.6932,6.1687
155.91,0.33928,3.5314,6.9471
213.53,0.34044,-0.96303,37.68
208.15,0.34759,0.79809,32.841
248.83,0.34576,-0.20191,40.086
214.29,0.34925,-2.0832,23.878
195.77,0.35211,-0.779,20.489
176.29,0.3524,-1.0366,40.649
121.73,0.35847,0.16224,28.745
59.133,0.36138,3.7324,19.981
27.908,0.36348,3.1331,9.2725
39.79,0.36012,0.68169,8.9871
88.578,0.36836,1.3497,24.278
148.83,0.36776,-1.6371,6.5032
217.29,0.36561,0.94349,10.546
212.69,0.3621,0.4296,24.487
240.87,0.3628,-0.3954,17.805
230.98,0.32714,-0.52665,13.198
216.06,0.28966,0.65252,15.044
171.01,0.32397,-1.4801,24.152
113.74,0.27646,-1.6312,8.1141
54.812,0.30232,-1.2611,14.851
24.421,0.31419,-0.6854,7.8108
47.87,0.36496,4.5132,19.834
68.067,0.36662,2.8813,11.489
124.31,0.36717,-1.3305,9.2731
194.86,0.36708,0.75001,18.759
226.88,0.36467,-2.7889,21.489
237.18,0.35106,1.0361,11.789
242.68,0.30815,1.7299,12.848
219.35,0.29613,0.63404,8.826
171.94,0.2712,2.3014,18.741
109.9,0.33284,-0.72472,25.154
52.987,0.34157,1.5704,15.781
25.704,0.3463,1.4461,13.622
35.666,0.31609,-2.4803,3.7294
64.347,0.32234,-2.6122,8.9146
128.14,0.32673,-0.89902,13.672
209.96,0.33898,-0.81847,24.536
201.68,0.33958,-1.7074,17.089
253.42,0.33222,-1.7324,12.621
229.83,0.30079,-0.81361,7.2954
205.13,0.28586,0.46556,12.318
165.99,0.31782,-0.54208,23.259
112.39,0.32697,-0.0182,11.888
53.743,0.34285,0.10194,13.793
22.757,0.35023,-1.1224,22.113
28.775,0.34869,-3.3738,9.4401
79.452,0.34874,-0.1807,5.7501
116.84,0.34948,1.8825,15.884
183.39,0.34717,1.0131,7.7474
206.64,0.35341,0.77416,33.693
229.74,0.3533,-1.1508,21.755
228.23,0.34057,-1.7071,18.683
188.13,0.34371,-2.4029,14.944
168.47,0.33069,0.91444,13.537
119.58,0.3119,0.48832,8.3165
59.552,0.34223,0.68346,34.756
24.201,0.34796,-2.6908,8.8903
29.921,0.35796,-1.2672,13.299
63.729,0.36109,0.62582,16.614
152.95,0.36132,-3.261,4.8388
192.14,0.35139,0.39457,11.372
218.4,0.34262,-2.7443,13.231
239.61,0.3114,2.0807,8.9019
233.79,0.32001,0.22443,20.165
225.9,0.31073,0.7536,12.0
163.49,0.31254,1.421,30.598
104.18,0.34998,-2.3302,21.24
61.25,0.35591,0.33998,35.418
27.115,0.36112,3.5907,23.918
41.884,0.35659,5.3143,16.996
89.804,0.36007,0.15734,18.919
145.54,0.36183,-0.50447,14.482
193.99,0.35982,0.80109,10.908
229.5,0.36041,-0.2878,39.829
240.73,0.34357,-0.8128,34.484
238.32,0.32627,0.055949,17.994
219.91,0.32524,-0.48988,16.955
147.79,0.33426,-1.8475,19.692
109.16,0.34449,3.7514,20.185
65.868,0.35208,-1.6285,25.822
25.944,0.35917,-0.82781,17.652
34.172,0.36677,1.8208,22.218
65.222,0.36639,-5.0111,6.0767
142.23,0.36693,1.5271,25.773
192.85,0.36381,-1.3924,15.831
231.01,0.36278,0.56872,24.686
244.07,0.35213,0.21872,22.678
237.95,0.30638,-1.5375,20.84
220.13,0.35194,0.21663,35.412
176.45,0.34173,0.709,15.035
100.62,0.34361,-1.7671,10.128
64.229,0.36227,-1.922,13.302
22.301,0.37103,-2.2963,18.428
36.015,0.36555,1.2523,24.031
72.455,0.37003,-1.5546,22.214
128.48,0.3707,-2.2664,14.872
203.71,0.37074,1.0891,11.824
238.46,0.34896,-2.4248,16.983
228.86,0.34894,0.22524,15.979
229.95,0.35058,-0.78101,40.495
213.06,0.31556,-1.0268,11.35
170.06,0.36226,0.065515,61.472
79.571,0.35876,-2.2356,16.51
56.672,0.3589,1.2095,4.4118
27.386,0.36395,-1.0898,15.671
27.826,0.37157,-5.2912,6.2527
83.618,0.37404,-0.098105,24.867
137.77,0.37472,-0.20991,28.363
185.4,0.37437,-0.57935,20.381
241.63,0.37279,-1.1932,21.419
239.28,0.36381,-1.6682,41.652
231.87,0.34666,-3.4495,8.4658
207.14,0.34271,-1.3953,49.764
171.32,0.3382,-0.45297,10.304
110.09,0.34138,0.54591,12.078
60.318,0.35297,-0.25895,17.879
23.613,0.3532,-2.9333,12.356
48.363,0.36437,-0.85964,7.6984
61.334,0.36394,-0.81659,11.248
143.99,0.36322,1.6716,8.1784
197.15,0.36283,2.2022,15.464
230.49,0.36467,0.96328,28.653
244.22,0.36156,0.58828,37.887
245.88,0.345,1.307,19.57
197.13,0.33531,1.4862,11.554
149.47,0.34034,-0.34645,15.168
114.83,0.3585,0.002433,31.777
59.104,0.36459,1.7226,27.258
24.729,0.36719,2.3733,14.316
27.615,0.35254,-2.6781,6.3262
62.065,0.35614,-1.5601,22.324
147.31,0.36241,-1.7719,21.234
178.9,0.36697,-1.1413,29.833
231.46,0.3707,0.019794,47.497
250.87,0.36235,0.069794,11.566
235.21,0.34978,2.2885,71.222
206.48,0.35103,-0.18229,21.714
160.43,0.35466,-0.91493,18.239
