max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0271,0.20781,0.66035,2.7798
37.115,0.20781,2.5201,2.6476
1.5754,0.20781,2.7055,2.5269
8.8921,0.20781,2.2617,5.1986
25.692,0.20781,1.7867,3.3413
3.0022,0.20781,1.0437,2.0903
0.0,0.20781,-4.6292,4.3832
9.3343,0.20781,-0.21465,16.924
47.381,0.20781,0.90896,4.1293
83.401,0.20781,1.2222,14.194
50.154,0.20781,0.69716,17.92
24.115,0.20781,0.53674,14.124
4.1264,0.20781,-2.9893,8.4407
2.7016,0.20781,4.8628,26.348
8.604,0.20781,-0.24762,9.6153
7.46,0.20781,6.1024,4.3035
6.6955,0.20781,1.0975,9.379
14.887,0.20781,-1.0212,5.8326
24.281,0.20781,0.82877,4.5525
31.592,0.20781,-0.1379,2.5743
66.873,0.20781,1.801,3.1908
75.571,0.20781,1.4642,7.0265
57.146,0.20781,1.6892,14.017
8.3951,0.20781,0.42877,4.6023
0.089923,0.20781,-2.3473,3.3721
1.1217,0.20781,-2.0452,12.264
3.628,0.20781,1.7444,0.86817
1.2754,0.20781,-0.35559,9.3213
2.6873,0.20781,0.61455,2.5526
5.9574,0.20781,-0.6792,1.5403
23.758,0.20781,1.6708,1.284
40.812,0.20781,-0.69587,0.59246
64.022,0.20781,0.56802,2.1385
93.598,0.20781,1.3562,6.7031
51.663,0.20781,2.0062,10.093
11.545,0.20781,2.0208,5.3346
0.18731,0.20781,0.81977,2.2472
1.4492,0.20781,2.4219,0.73385
9.0799,0.20781,-0.31356,1.1221
5.5816,0.20781,3.2864,2.6439
0.35411,0.20781,2.1316,1.8048
5.5818,0.20781,1.1128,1.6773
15.693,0.20781,-1.0372,1.259
42.651,0.20781,0.64616,1.2025
83.696,0.20781,0.78505,4.8704
87.985,0.20781,0.74824,5.407
47.679,0.20781,2.2232,4.0237
29.172,0.20781,0.78783,1.0395
0.0,0.20781,3.6368,0.83037
1.5397,0.20781,0.88889,2.7624
3.498,0.20781,3.2785,2.7249
9.4984,0.20781,8.4035,1.9717
2.8797,0.20781,4.8486,0.99441
5.1931,0.20781,1.4049,3.642
16.207,0.20781,-3.6701,0.81135
42.521,0.20781,-0.26181,1.5504
109.05,0.20781,1.5271,4.2225
112.17,0.20781,2.1903,6.2376
76.747,0.20781,0.39027,7.0232
31.028,0.20781,3.9549,6.7134
0.035493,0.20781,2.5788,2.2578
0.89074,0.20781,4.5059,2.2125
0.0,0.20781,4.8705,0.50575
1.0461,0.20781,1.5955,2.3367
1.5668,0.20781,3.7656,1.8461
4.3359,0.20781,0.44689,2.8456
13.781,0.20781,-1.0531,2.1495
49.388,0.20781,-1.5698,0.55451
89.027,0.20781,1.6691,8.7161
115.98,0.20781,0.7323,2.2812
80.213,0.20781,0.7073,2.4355
21.469,0.20781,2.6969,4.7898
0.0,0.20781,1.3459,0.93039
1.9433,0.20781,-0.22706,1.2291
9.7935,0.20781,-2.7625,0.76578
6.7433,0.20781,-1.4375,0.52318
1.9843,0.20781,-1.1923,3.8293
7.9154,0.20781,1.2889,2.8888
15.871,0.20781,-0.81108,2.6905
37.224,0.20781,0.52225,1.0843
55.071,0.20781,1.4111,3.0074
87.559,0.20781,0.82433,3.2636
61.885,0.20781,-0.12567,1.6399
17.952,0.20781,-1.3611,6.3479
0.54288,0.20781,1.3129,3.3599
2.2572,0.20781,-2.885,2.4208
1.7807,0.20781,-1.6454,0.34727
3.293,0.20781,-1.5204,2.4279
3.7797,0.20781,-4.0503,0.74251
7.7717,0.20781,-2.4691,5.5876
17.954,0.20781,3.4309,1.3413
40.286,0.20781,1.1143,1.909
65.15,0.20781,0.25317,3.1627
102.69,0.20781,1.3164,2.26
64.036,0.20781,0.76636,4.512
24.299,0.20781,-0.41905,2.2384
2.2222,0.20781,-4.0201,3.8274
3.188,0.20781,-3.393,1.3942
2.4513,0.20781,3.8216,2.2721
1.512,0.20781,1.2466,0.88574
5.4074,0.20781,4.5917,3.7977
20.739,0.20781,-2.427,1.1801
18.681,0.20781,-3.452,4.6083
44.226,0.20781,1.5063,1.7162
82.717,0.20781,1.3952,3.4069
92.665,0.20781,0.60839,7.1325
62.683,0.20781,-0.16661,1.8647
17.071,0.20781,-1.977,1.3839
2.5846,0.20781,-2.3531,3.9415
4.586,0.20781,-6.301,6.4986
4.4613,0.20781,-1.0114,2.9842
1.822,0.20781,-1.1614,3.6886
11.167,0.20781,2.8088,1.07
3.7866,0.20781,-0.185,1.35
19.551,0.20781,-0.535,2.6473
42.335,0.20781,2.0983,1.1431
59.98,0.20781,-0.36277,0.65242
83.537,0.20781,-0.024579,4.9357
50.422,0.20781,-0.37458,2.4395
11.559,0.20781,0.115,4.4695
0.076486,0.20781,-0.96102,2.3699
0.019128,0.20781,-4.0089,0.84327
1.2273,0.20781,-3.3194,0.54455
5.0819,0.20781,1.0056,0.60855
7.1975,0.20781,2.0258,1.3273
12.341,0.20781,2.307,1.6371
20.04,0.20781,4.007,2.1553
41.074,0.20781,1.3904,3.0384
73.169,0.20781,0.97926,4.6794
93.289,0.20781,0.39245,3.2646
49.394,0.20781,1.1674,3.9395
18.665,0.20781,0.75703,1.4039
0.055521,0.20781,-5.169,3.1393
0.49892,0.20781,-0.41691,3.8114
0.10008,0.20781,3.6477,6.5667
0.6183,0.20781,-0.25233,0.58771
7.2695,0.20781,-3.4322,1.1957
16.085,0.20781,1.8491,1.5969
15.208,0.20781,-4.1509,4.3308
44.145,0.20781,0.007396,1.9105
81.138,0.20781,0.12128,2.7084
121.93,0.20781,1.5095,5.9065
