max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8621,0.40367,-2.9158,4.0938
171.75,0.40784,1.2973,5.8361
32.215,0.40367,-2.4596,3.2185
78.812,0.40367,-2.9533,5.3611
144.59,0.41374,-0.23738,10.181
34.715,0.39184,0.38207,11.687
3.934,0.39724,0.046651,14.861
2.7321,0.39776,4.1098,5.2749
183.75,0.3934,-0.71585,38.541
184.82,0.39092,-1.9145,25.256
140.63,0.38668,-2.6707,16.52
91.093,0.39211,0.61054,12.848
46.773,0.37118,3.2443,7.5255
6.2455,0.37914,2.6589,24.564
0.99079,0.38239,4.6221,7.531
0.93107,0.39776,4.3964,4.3588
28.765,0.39776,4.0276,8.7411
84.037,0.39776,-2.3911,7.9532
138.23,0.40651,-1.7252,12.148
180.31,0.40871,-1.8404,14.08
193.94,0.3966,2.6964,9.48
169.56,0.37593,1.5978,11.381
143.24,0.36269,4.5165,19.518
91.522,0.37062,0.42276,15.071
30.57,0.34385,-3.3685,12.305
3.134,0.34656,3.1211,5.1656
1.1291,0.34685,4.7843,3.4901
8.1862,0.38856,-2.5914,6.051
22.985,0.38856,-2.0352,3.204
81.022,0.38856,-2.1539,1.5388
119.56,0.39159,2.4371,4.4987
181.94,0.38407,1.0968,4.125
193.69,0.3616,-0.4414,14.262
187.94,0.34298,0.40999,18.295
143.19,0.33983,0.078736,35.45
117.13,0.33215,2.085,11.825
33.429,0.33718,1.5187,7.1483
1.9539,0.33888,1.7583,3.7522
1.2671,0.33934,4.9465,3.3635
6.6257,0.34685,4.1958,2.6049
27.865,0.34685,3.0771,6.0832
83.623,0.34975,-0.26668,5.9293
134.54,0.36626,3.0493,3.9909
168.73,0.35813,-2.691,8.4472
190.08,0.33882,0.39582,10.195
184.37,0.32329,1.5722,10.668
146.25,0.32743,-0.059041,17.248
67.634,0.33559,-0.70279,20.838
33.039,0.33512,-2.494,12.847
5.6385,0.33912,-7.1795,9.0066
1.5115,0.33912,-4.4413,1.5306
1.861,0.33935,4.283,10.519
30.587,0.33935,1.6893,1.3112
76.199,0.33935,2.9705,4.713
146.56,0.34531,-3.4385,3.4322
187.51,0.3465,0.67124,9.5806
181.74,0.31805,0.33304,21.155
163.13,0.31125,0.60943,28.006
119.46,0.31904,-0.34682,11.045
86.872,0.32383,-1.3406,11.353
37.178,0.31835,-1.6068,14.753
4.5405,0.32354,-1.3422,13.341
1.8052,0.32541,0.12096,5.4919
1.8079,0.33912,-0.67973,3.1862
34.361,0.33912,-6.5985,2.6321
84.381,0.33912,0.70777,0.64234
142.08,0.34598,-0.77626,7.0952
176.01,0.3443,-2.3665,6.5107
188.15,0.32863,-0.57973,19.794
169.37,0.32425,-2.0533,29.024
129.68,0.32336,1.6904,6.1667
106.76,0.31154,2.1467,14.253
36.781,0.32705,-0.61959,5.4184
3.2655,0.33073,2.42,7.79
0.39648,0.33106,-6.4918,1.9817
7.9631,0.32541,0.20749,5.1912
22.564,0.32541,-2.6363,6.6507
74.553,0.32624,1.52,4.3319
138.81,0.33908,3.636,4.6463
164.11,0.33709,-3.4793,10.291
195.61,0.31906,-1.4175,10.953
160.04,0.31822,-2.8161,21.044
115.74,0.32885,-1.8724,23.378
102.57,0.32476,-2.0411,10.511
36.083,0.323,-0.08237,2.9247
2.8089,0.32286,-5.1678,7.0383
0.39692,0.32286,-0.029592,5.9723
7.1798,0.33106,-5.0803,8.4856
19.95,0.33106,1.726,7.115
76.556,0.33106,-1.2678,1.1378
117.65,0.3433,-2.7518,8.8558
166.68,0.34865,3.1579,14.655
200.45,0.32948,2.2697,7.7219
176.39,0.29564,0.8211,13.614
157.46,0.29846,0.48985,33.343
83.145,0.32293,-0.8289,15.871
38.908,0.27259,1.1049,2.5902
2.369,0.28603,-0.90556,9.854
0.89007,0.29191,1.8076,5.6099
3.5861,0.32286,1.1819,2.5769
28.338,0.32286,1.9132,0.63817
83.601,0.32596,1.7444,5.3957
133.08,0.3319,0.61041,17.852
176.23,0.3293,-0.82987,3.108
200.0,0.30174,1.7819,6.1262
187.44,0.27411,3.8833,5.8357
131.83,0.26232,2.1521,13.428
103.28,0.27463,0.033326,9.2023
36.793,0.2788,-0.45792,10.331
5.9754,0.28492,1.4067,5.375
0.047528,0.28492,0.41985,5.2928
13.552,0.29191,-2.6808,7.3895
28.435,0.29191,1.8754,0.96486
74.661,0.29191,3.6567,7.8421
135.14,0.29654,-2.9774,3.8223
179.38,0.30166,0.63235,13.42
184.58,0.29297,4.3942,4.1528
184.46,0.26609,3.2955,17.134
126.89,0.26047,-0.8357,13.787
110.55,0.2666,0.070549,24.934
30.188,0.30692,-2.3707,10.181
7.5438,0.3076,-0.95612,8.2427
1.4378,0.3076,2.4321,1.8075
10.289,0.28492,-2.9686,3.9018
23.792,0.28492,4.7626,7.0865
81.779,0.28492,3.1189,8.0841
143.72,0.31306,1.4099,9.6694
134.34,0.3131,-1.5804,6.3844
166.54,0.30902,1.6064,18.439
194.93,0.31032,1.0078,9.8461
146.07,0.29029,1.0015,10.151
79.307,0.29883,-0.89223,20.452
50.179,0.31511,3.4415,6.7158
1.6127,0.31632,1.8811,4.2111
3.66,0.31672,-3.1557,6.0568
4.6787,0.3076,0.56861,5.6488
26.383,0.3076,0.29986,1.3969
73.268,0.3076,-3.5439,5.7912
154.63,0.32603,4.9471,4.5719
182.45,0.31974,4.4568,6.8642
193.29,0.28952,4.3186,13.63
164.47,0.29594,-1.08,16.955
115.76,0.30838,-1.8613,12.79
74.298,0.31705,0.92,16.458
32.921,0.31735,-2.4213,7.9795
6.7397,0.32201,-1.7067,10.055
5.6463,0.32201,2.2565,3.2029
4.3114,0.31672,0.13083,9.124
31.935,0.31672,2.3871,4.4042
89.144,0.31672,0.24333,2.9061
160.32,0.33,-4.0407,8.5198
