max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0938,0.43058,-1.2985,2.8599
72.407,0.43106,-1.9436,3.1295
9.2411,0.43058,1.0133,6.8549
30.721,0.43058,-4.1762,5.0935
53.963,0.43058,1.4127,3.393
5.9722,0.43016,3.1967,8.726
5.2303,0.43016,-4.4144,8.1132
9.4282,0.43028,2.8911,7.9829
111.57,0.43106,-1.338,8.3786
139.22,0.42216,0.69182,10.039
98.228,0.42809,2.4613,17.976
34.076,0.42966,1.3974,20.067
0.9182,0.42813,-3.4004,20.145
4.4361,0.42813,3.7635,5.5411
4.7947,0.42823,3.919,36.577
7.0745,0.43059,11.104,19.47
10.052,0.43059,1.2413,3.1153
18.884,0.43106,0.35167,4.9885
33.608,0.43106,3.0156,5.194
68.575,0.43106,-2.3157,4.391
151.96,0.43106,0.089861,15.899
137.52,0.43013,-0.45528,11.268
117.76,0.41861,2.2892,1.7637
55.244,0.42602,-0.27472,18.389
0.57893,0.431,-6.9725,13.748
3.4862,0.43099,-0.33363,3.4438
12.801,0.43099,4.6219,5.5925
6.1468,0.42823,-3.1927,10.511
5.3473,0.43055,4.6442,2.55
27.607,0.43076,-4.3454,2.38
29.19,0.43106,4.5185,5.905
60.498,0.43106,0.96221,5.928
160.3,0.43106,0.66776,11.623
146.92,0.43106,0.34762,1.8549
119.48,0.43101,1.2421,15.6
41.113,0.43106,-0.77182,66.844
13.878,0.43056,2.9304,4.9068
1.1053,0.43062,7.4693,3.0105
12.226,0.43062,3.7248,4.5409
11.193,0.43099,4.7602,3.4201
9.4759,0.43099,3.3721,3.6622
26.916,0.43099,2.8575,2.4149
55.528,0.43103,-3.0286,4.9145
92.99,0.43106,-1.1099,5.2402
146.25,0.43106,1.3207,10.045
124.67,0.4145,-0.87447,29.361
93.786,0.43089,0.44497,24.518
47.71,0.42961,2.3061,5.2524
2.328,0.42374,-1.0917,2.7921
0.45473,0.4236,-5.9278,4.1219
4.5766,0.4236,-2.3473,8.3733
8.0749,0.43062,6.1132,3.1001
13.481,0.43062,0.64996,3.0939
29.001,0.43062,0.060374,2.1426
59.198,0.43063,-7.4757,1.9496
67.311,0.43106,0.51801,5.8925
163.99,0.43106,3.2236,28.414
159.77,0.42294,3.6034,13.919
122.32,0.4263,0.84787,19.707
66.146,0.42365,2.784,5.1177
2.3262,0.42708,2.8862,3.11
0.69522,0.42708,2.0751,3.0904
9.1531,0.42708,-0.069363,1.8414
7.6384,0.4236,-1.9589,4.9376
8.5845,0.4236,-4.5471,1.8287
30.815,0.4236,-2.1617,2.9329
60.003,0.42717,1.0272,2.6151
101.21,0.43106,-0.12909,6.686
156.68,0.43105,3.7765,28.827
139.82,0.42755,-1.4937,16.56
100.96,0.42692,0.17578,13.889
59.365,0.42678,1.4869,5.4325
1.4983,0.43105,2.6641,11.117
4.3152,0.43104,5.828,4.6941
2.3364,0.43104,-3.4665,4.2626
7.3481,0.42708,1.269,3.7588
9.194,0.42708,3.6558,3.7356
23.739,0.42708,-1.6588,2.3515
56.042,0.42709,-2.4199,3.2221
86.85,0.43103,-0.72618,5.9349
116.87,0.43086,-1.6456,19.651
123.05,0.4306,2.0592,37.092
88.217,0.43095,0.80368,20.7
29.005,0.43057,-0.93521,9.921
4.5555,0.38803,-0.433,5.0173
2.8509,0.38803,-6.1191,2.1903
7.6514,0.38803,0.31144,4.4232
6.4111,0.43104,-5.5031,2.6562
6.9946,0.43105,-1.0413,3.9108
27.717,0.43105,-3.9309,3.2296
63.754,0.43106,-0.79203,1.3705
88.151,0.43106,-0.27328,1.9787
148.78,0.43106,-5.1677,9.6417
166.16,0.41622,0.71214,4.7684
106.26,0.38875,1.0316,11.258
66.682,0.37202,1.6927,2.9504
4.581,0.42688,0.3699,5.9121
4.1218,0.42731,3.1338,7.6117
8.6126,0.42789,9.9643,4.8266
9.9075,0.38803,2.2748,4.5017
12.864,0.38803,-3.1134,2.2342
31.15,0.38803,-0.078017,1.9319
46.204,0.38803,-5.3141,4.3639
83.681,0.43094,0.77962,5.2771
128.62,0.43106,-0.56482,21.571
161.85,0.429,-1.385,5.0944
118.87,0.39416,-0.41552,6.9227
58.511,0.42561,1.1956,10.06
1.8011,0.43093,0.4478,9.141
14.275,0.43093,-1.4633,7.2628
7.4682,0.43093,2.6422,5.0607
4.9473,0.42801,0.52766,5.5751
10.274,0.42868,6.3145,3.2116
29.941,0.4294,3.1749,5.3074
57.875,0.42982,-3.2612,1.9925
67.373,0.43106,0.78252,15.792
124.57,0.43106,-4.4619,11.954
134.54,0.43042,-2.0571,26.71
101.54,0.43013,-1.1376,12.433
37.721,0.43059,-2.5765,7.8226
1.3199,0.36962,-0.9493,7.4691
6.1426,0.36962,-4.2854,3.9901
8.9449,0.36962,-1.5049,5.0983
10.572,0.43093,-6.3944,2.2891
9.421,0.43093,0.66737,3.7557
18.966,0.43101,6.2528,4.6473
50.632,0.43106,3.4667,2.7797
60.885,0.43106,1.0354,5.8615
137.75,0.43035,1.866,6.7591
159.92,0.411,2.6208,0.73483
125.68,0.34393,-0.70971,5.5686
60.296,0.34885,0.4014,8.2116
6.3129,0.42859,-0.42139,10.184
1.3359,0.42859,3.5425,5.8845
7.5425,0.42859,-1.2019,6.0503
14.385,0.36964,3.1585,1.5226
10.547,0.36964,-3.6797,1.4461
26.951,0.36971,-2.5943,1.8481
38.02,0.42119,1.6196,16.305
67.227,0.4306,-0.21167,9.1877
108.31,0.43106,-1.2311,19.827
140.58,0.43048,1.2487,12.838
86.162,0.42838,-0.35681,16.266
72.268,0.42241,4.0543,9.4094
1.4592,0.41878,-3.0685,13.508
7.7514,0.41878,-3.3046,10.953
9.0814,0.41878,1.276,6.6033
11.183,0.42859,3.4864,3.7652
14.478,0.42859,2.3232,14.541
29.73,0.42859,-0.56641,3.2704
62.502,0.42859,-4.1525,2.2261
80.692,0.43106,0.54123,5.8495
98.876,0.43095,-4.2032,11.914
137.11,0.43059,-1.1234,9.8122
135.47,0.3876,1.8961,5.2466
51.264,0.4041,-2.9428,7.1229
2.0644,0.40943,-0.71559,21.719
2.7584,0.40943,3.1233,4.3863
8.5297,0.40943,-0.14614,7.8129
8.6424,0.41878,7.2893,2.6084
8.2878,0.41878,4.8511,3.2934
21.192,0.41878,5.7365,3.5422
41.269,0.41878,-0.94962,6.0185
87.643,0.43106,-1.8309,1.0855
156.41,0.43106,1.3247,0.41393
152.8,0.39726,-0.92045,16.218
107.46,0.40196,-0.051006,21.422
53.955,0.40337,0.51011,3.0473
5.7627,0.42646,2.8373,10.555
2.0837,0.42646,-1.9488,5.5114
13.726,0.42646,-2.0682,5.977
8.8218,0.40943,-4.7328,2.4496
13.721,0.40943,-5.321,2.8868
25.962,0.40943,4.7644,2.5418
56.67,0.40943,-0.12171,2.9619
74.778,0.43028,-0.95296,6.0827
159.19,0.43106,0.50259,15.275
152.7,0.42192,2.0575,8.8031
124.93,0.40185,-1.3731,3.9609
37.139,0.42237,-0.83699,9.7794
2.2165,0.43056,0.89022,5.0968
5.9861,0.43056,1.1541,3.4117
6.5441,0.43056,0.85966,3.9607
14.831,0.42646,4.6951,5.9467
13.269,0.42646,8.3319,5.9077
21.889,0.42646,0.8423,2.014
37.67,0.42739,5.0562,8.1025
59.596,0.43106,-1.2501,4.0477
117.05,0.43106,-2.3945,2.9809
154.54,0.43081,-0.43965,27.639
120.84,0.43073,1.7548,30.826
51.899,0.43002,-1.1341,3.5702
1.5953,0.42876,-0.25688,3.9969
7.2569,0.42876,3.157,3.9541
12.566,0.42876,-2.6874,6.49
10.891,0.43056,-3.152,2.7531
16.584,0.43056,3.0598,4.1243
27.372,0.43056,2.8452,2.3393
57.673,0.43056,-0.64091,4.0583
63.089,0.43106,-0.47216,4.4644
151.43,0.43106,-2.5666,11.758
145.8,0.43034,1.4633,15.876
82.39,0.42705,-2.7673,10.509
46.949,0.42831,-3.2312,9.1963
2.7669,0.42855,4.496,12.585
3.8561,0.42859,-4.0401,3.8662
5.2975,0.42859,-5.5845,6.3583
6.2342,0.42876,-0.59912,2.7526
16.692,0.42876,-1.6873,5.9877
26.496,0.42876,2.5481,3.7237
53.529,0.43106,7.587,5.112
73.0,0.43106,2.8557,11.664
112.36,0.43079,-4.0387,8.8916
118.41,0.43102,-2.3088,27.661
109.64,0.42813,-0.9894,6.6227
62.591,0.42769,2.1967,12.908
1.7545,0.42806,-6.5261,3.7005
1.5526,0.42806,-8.5872,2.797
13.007,0.42806,0.018367,7.7897
14.608,0.42859,-0.54622,2.9428
11.83,0.42859,-0.95941,3.5408
27.107,0.42859,2.776,5.9563
51.907,0.42859,-2.1351,4.5833
53.761,0.43106,-1.9664,12.322
132.81,0.43106,-2.5108,17.588
157.28,0.43011,-0.30594,1.9315
110.08,0.39067,3.1635,6.1141
38.742,0.42806,-4.6254,14.871
1.8385,0.42842,-0.64818,5.4265
2.4155,0.42842,0.39071,3.7071
6.0582,0.4288,5.5713,5.9702
12.504,0.42806,-3.7933,4.8694
17.819,0.42806,7.2685,5.4274
30.077,0.42806,-6.8461,1.0744
49.758,0.42806,-1.1072,4.9714
90.004,0.43106,2.2115,5.2481
110.24,0.43007,-2.5329,5.8768
145.67,0.42818,-0.35304,22.017
101.88,0.41366,-1.6836,11.878
44.891,0.4235,-0.92248,10.677
5.1042,0.42661,-2.9953,5.6893
4.8252,0.42659,-6.0064,7.9892
1.9502,0.42659,-9.6758,0.93982
10.079,0.4288,-2.1904,3.1072
14.074,0.4288,1.7464,1.8574
26.904,0.42892,2.1068,2.4725
57.439,0.42918,0.6207,4.9294
95.399,0.43106,0.98945,0.63869
118.78,0.43106,0.545,10.244
136.54,0.42783,-1.8001,12.668
120.3,0.40694,2.6193,8.7695
45.783,0.42661,-0.44458,11.989
2.107,0.42621,-0.79237,5.0599
2.8082,0.42621,5.2215,4.1323
1.5985,0.42621,2.2271,2.361
4.5877,0.42659,-8.2625,1.5548
10.617,0.42659,-2.7507,2.1378
25.27,0.42659,-2.0653,4.2954
40.409,0.42659,-4.5264,4.6563
76.582,0.43106,1.1174,1.5075
133.42,0.4298,3.9729,14.703
145.12,0.42972,-0.54723,12.139
109.06,0.42608,2.7722,8.5901
49.243,0.42594,-0.26668,3.0956
1.9289,0.43083,-0.23947,7.9878
3.3635,0.43083,-1.4756,5.5013
8.245,0.43083,-4.02,6.522
19.717,0.42621,-1.9346,3.319
15.651,0.42621,0.2772,3.2703
30.488,0.42621,3.9126,4.6376
48.949,0.42621,-3.7485,3.4546
43.786,0.43105,-0.47975,11.484
172.94,0.43105,3.5508,6.2608
147.22,0.41914,-0.69433,19.662
94.225,0.42893,0.075115,15.836
33.319,0.43083,-3.7638,21.49
3.3488,0.42698,0.26343,5.8727
1.2196,0.42698,-5.6727,3.7299
6.4019,0.42698,4.5829,12.204
18.076,0.43083,1.0683,3.2748
19.72,0.43083,-2.4199,5.0556
24.951,0.43083,-0.43448,3.3572
58.076,0.43105,-0.57059,12.913
73.25,0.43106,0.54816,6.7994
168.71,0.43106,2.9287,13.625
143.89,0.42718,-2.0414,14.4
97.607,0.42687,1.853,29.797
43.582,0.4276,1.6641,13.634
2.8546,0.42773,-0.33366,9.5861
3.0293,0.42774,5.2052,10.838
10.43,0.42774,-3.5892,2.3623
16.797,0.42698,0.8212,5.8424
13.667,0.42698,-1.417,2.9285
27.706,0.42887,-3.8816,6.4032
61.507,0.43033,-2.0177,4.0179
71.376,0.43106,-0.82394,4.9986
150.83,0.43106,-0.61839,13.575
130.0,0.41236,-1.0885,15.463
98.104,0.4257,-2.9691,12.407
45.968,0.42748,-0.55797,14.769
5.334,0.4292,1.7442,7.5921
0.96689,0.42919,3.1831,4.8558
9.0604,0.42919,1.1887,6.631
11.927,0.42774,3.0491,2.7308
14.704,0.42774,0.035905,1.8542
30.042,0.42791,0.59632,10.299
44.212,0.43034,-0.51479,7.1643
95.401,0.43106,1.554,2.9522
127.01,0.4309,1.1845,15.251
129.01,0.42813,0.56438,9.6308
107.72,0.42859,-1.7662,22.157
68.595,0.4287,1.9449,13.961
5.9713,0.43086,-3.5779,6.13
4.1446,0.43085,-3.539,4.7999
12.676,0.43085,3.8416,3.9526
5.6887,0.42919,-7.298,2.2043
8.6773,0.42919,0.13881,3.0258
23.641,0.42919,-0.30078,2.1154
59.483,0.4292,-3.8369,1.612
93.724,0.43106,-1.0181,2.0337
150.16,0.43081,0.78742,26.229
145.47,0.40833,1.4423,11.202
95.411,0.40309,-1.9633,21.694
49.932,0.43086,0.047835,21.436
4.6036,0.43068,2.025,8.6146
2.8869,0.43068,1.8139,7.1046
8.0686,0.43068,1.5445,5.8011
8.5253,0.43085,9.5549,4.3456
5.0572,0.43085,-9.7333,0.86296
27.161,0.43085,-0.17287,2.8317
36.189,0.43106,6.491,8.0214
71.134,0.43106,-1.8902,6.7713
127.02,0.43106,-0.48468,22.27
144.98,0.4286,0.17018,20.819
65.279,0.43047,-1.2854,10.732
41.806,0.43048,-0.29926,14.704
7.0145,0.42407,1.8529,3.564
3.4581,0.42407,1.9418,5.7953
11.539,0.42407,-0.85261,3.5542
11.5,0.43068,0.83281,4.3762
11.036,0.43068,3.0196,2.5706
24.636,0.43068,0.70503,7.464
55.26,0.43071,-2.1061,5.0531
85.02,0.43106,1.2377,6.8206
128.65,0.43106,-0.13178,20.296
125.91,0.428,-2.0519,12.483
86.816,0.42907,-0.90747,14.897
63.658,0.42788,1.1786,4.9075
10.753,0.43106,1.4308,11.351
0.42855,0.43106,-2.9803,5.2573
1.0756,0.43106,-8.7997,1.3082
4.0673,0.42407,4.2107,1.4354
11.438,0.42407,-5.9525,3.9069
24.728,0.42419,-3.1421,2.0795
50.651,0.42999,3.3218,5.0389
87.009,0.43051,-2.0344,24.932
144.3,0.43091,-0.30387,11.68
165.69,0.43099,0.80099,7.7768
107.95,0.43106,-0.10457,16.065
33.824,0.43106,1.2315,17.421
2.3519,0.42797,1.1337,16.068
0.99319,0.42916,-1.0024,11.418
5.5099,0.42916,-7.1968,2.294
5.2245,0.43106,-1.8864,4.3725
3.6337,0.43106,-7.0246,2.622
27.914,0.43106,1.0858,2.7357
44.972,0.43106,2.2497,7.0588
79.58,0.43106,0.14347,5.9291
107.66,0.43106,-1.026,12.992
126.85,0.43002,-2.5961,15.982
113.2,0.43079,-2.0517,22.108
53.369,0.43081,-2.4406,11.63
6.4322,0.43105,2.6367,10.271
3.5088,0.43105,1.1005,3.2683
8.0451,0.43105,6.3061,3.9847
9.3063,0.42916,2.2415,3.1408
9.0709,0.42916,-2.2717,5.2172
21.53,0.42981,5.8887,2.8458
32.645,0.43106,5.5526,14.327
126.89,0.43106,3.0964,7.1185
152.71,0.43106,2.7519,5.918
98.504,0.43106,-3.2932,20.427
89.907,0.43106,-1.2738,23.391
47.635,0.43049,1.5373,18.001
