max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.65,0.35566,-1.1894,18.488
180.69,0.35503,-0.92695,25.094
46.17,0.35677,-0.7957,3.649
91.472,0.35752,-1.111,8.0305
138.65,0.35858,-0.62625,13.874
68.598,0.25634,1.7953,5.2222
25.592,0.29087,1.1862,12.472
14.537,0.33014,1.1911,18.742
198.75,0.3514,-0.5457,12.37
190.03,0.31091,-0.29014,10.286
157.14,0.27346,-0.94986,18.506
103.71,0.26864,-0.38389,5.3307
74.837,0.26362,2.4667,8.8993
37.702,0.34172,-0.96734,42.005
13.519,0.36166,2.9375,16.415
11.081,0.35684,-0.69304,9.4274
43.177,0.35727,0.45071,6.1397
98.757,0.35703,2.1104,13.352
140.25,0.34963,-0.15484,14.585
173.32,0.3591,-1.1805,21.531
194.3,0.32094,1.4507,19.304
174.56,0.27973,-0.34373,11.823
160.68,0.25047,-0.52846,12.913
115.84,0.25092,0.78752,6.7315
65.947,0.33885,1.5131,18.761
39.917,0.34377,0.47906,9.4139
17.111,0.36154,3.5089,31.526
24.572,0.36264,-0.49663,3.7036
54.441,0.36201,-1.6279,7.1084
106.47,0.36471,-0.21816,20.47
124.77,0.36289,-0.93344,10.411
167.98,0.36125,0.41587,4.7824
191.25,0.31121,0.24712,18.119
171.19,0.33825,-1.2973,44.948
145.92,0.32339,-0.50705,12.567
111.79,0.30518,2.1839,31.206
77.229,0.25125,-0.1405,10.068
32.841,0.2673,-1.6495,12.546
17.382,0.29228,0.58033,7.9467
26.971,0.36164,2.8498,3.5122
51.767,0.36279,0.71852,9.4586
97.645,0.35908,1.5532,4.6774
147.17,0.33508,1.413,4.0933
165.79,0.30531,1.6873,3.5093
182.07,0.29488,-0.58148,22.517
172.76,0.28574,0.82408,9.2351
146.11,0.27408,-1.0856,8.8246
107.98,0.25379,0.90533,2.8324
75.573,0.24713,2.3809,7.7344
32.552,0.29464,1.0969,20.227
16.353,0.30731,-0.62326,6.9033
24.998,0.31481,2.6712,10.461
43.243,0.3438,-0.16007,12.754
107.79,0.36451,-1.0003,24.468
123.9,0.3646,-0.76562,9.8426
171.35,0.35017,0.63368,6.9221
184.34,0.29658,-1.1101,7.7085
191.11,0.26841,-1.3545,7.4523
143.36,0.24839,-1.5642,8.9444
114.6,0.24682,1.5517,8.1618
74.43,0.24271,-1.5227,2.3525
44.374,0.30759,0.94328,34.608
19.677,0.31318,2.6981,4.9044
18.998,0.31955,-1.9824,5.835
41.464,0.33641,-5.3637,9.7285
93.238,0.33421,-1.7039,2.8862
132.52,0.32689,1.3558,8.2398
167.39,0.31084,1.4801,6.0106
179.7,0.28236,-1.0637,17.039
169.63,0.27103,-1.3331,9.8716
147.85,0.24832,0.63217,6.2618
109.71,0.24727,-0.37686,10.91
72.138,0.256,-0.77628,12.313
36.601,0.27064,-1.2603,20.013
16.04,0.28356,-1.4054,5.1027
23.122,0.34822,2.564,13.285
43.883,0.36421,-1.2173,24.644
108.41,0.36406,-0.65753,2.9668
146.49,0.34627,1.4772,5.8502
181.02,0.31594,0.3265,9.8039
