max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.75,0.42587,0.65324,0.000928
144.95,0.37993,0.66991,1.1209
157.04,0.33407,1.6123,21.316
178.69,0.3648,-0.36057,31.839
172.47,0.39746,-0.032794,24.401
180.42,0.44488,-0.022377,32.387
189.99,0.44594,1.3242,63.592
186.86,0.45194,0.7804,36.452
177.7,0.45186,0.17554,47.174
150.24,0.45021,0.71234,53.412
130.67,0.43091,-0.78557,7.2818
111.0,0.39027,-0.06335,0.27456
118.2,0.34756,1.3721,2.3942
143.64,0.31527,0.83873,3.8155
164.55,0.31216,-0.56891,17.316
173.86,0.32825,0.60825,29.613
189.69,0.38446,-0.063967,42.875
171.92,0.43044,0.29645,33.437
199.82,0.45194,1.168,68.531
186.71,0.44927,0.49923,19.497
164.96,0.45171,0.49437,23.496
161.11,0.4429,0.081172,11.016
131.45,0.41863,-0.36675,7.2372
113.01,0.37386,0.60548,2.9266
118.46,0.34177,0.51589,0.18606
134.04,0.31198,1.0076,0.0
163.25,0.31026,1.0499,20.198
174.45,0.35899,0.55208,24.927
200.66,0.40365,-0.12014,16.282
205.53,0.41515,-0.059724,22.138
187.19,0.4491,0.6368,34.333
179.36,0.45195,-0.081946,32.889
159.76,0.45194,-0.56181,26.57
157.17,0.44789,-0.15,18.272
134.92,0.42841,0.12708,4.9611
113.56,0.37827,0.6743,0.36248
119.23,0.33638,-1.6153,5.2222
140.44,0.30828,1.3764,9.5164
164.59,0.3224,-0.25625,16.42
197.21,0.34576,-0.72909,28.77
189.94,0.4068,-0.47631,28.395
159.96,0.44805,-0.7909,30.562
194.46,0.42255,-0.16937,19.409
191.21,0.42159,0.31188,27.68
178.77,0.43055,-0.11798,29.263
158.45,0.42435,0.66883,25.939
134.16,0.40954,-0.12909,22.187
112.92,0.40339,-1.5069,0.71157
122.07,0.3605,1.1535,4.91
131.24,0.32556,1.0202,5.5878
163.19,0.32188,0.63758,11.006
182.21,0.34869,1.5147,34.025
198.94,0.37702,0.89251,26.742
191.71,0.40874,0.75293,19.452
199.33,0.4519,-0.20054,46.839
178.86,0.45193,-0.24429,41.626
181.55,0.45182,-0.14915,26.729
163.69,0.44572,0.76265,14.887
132.39,0.41766,0.26474,6.1192
116.44,0.37575,-0.13804,0.17355
117.0,0.33512,0.62237,14.545
136.52,0.3284,1.489,6.0849
166.36,0.3079,0.2064,9.5945
181.84,0.34293,-0.74144,19.729
188.93,0.38148,-0.93866,23.893
195.45,0.41991,0.79676,58.771
194.84,0.4464,-0.23172,32.068
194.5,0.45146,-0.27547,36.468
191.27,0.45193,-0.18033,33.793
157.66,0.4517,-0.56852,25.436
140.76,0.42837,-0.51644,11.772
114.16,0.391,0.55578,0.63928
119.57,0.35494,-0.8588,0.000393
145.32,0.31704,-0.86713,1.9451
159.91,0.31261,0.12523,19.467
180.35,0.31532,0.077389,22.222
195.85,0.37565,-0.56983,39.368
205.87,0.40972,0.31558,34.059
174.51,0.44831,0.012111,32.817
185.29,0.45151,-0.18164,28.84
184.7,0.44892,0.5635,26.594
162.99,0.43199,0.42531,16.362
128.43,0.41596,-1.5226,9.9645
112.83,0.38184,-0.050389,4.2688
120.98,0.35563,-0.11497,23.722
139.58,0.33615,-0.39831,0.0
153.53,0.29668,0.54406,3.7022
185.87,0.35164,-0.22878,42.501
190.04,0.40237,0.048993,46.464
189.65,0.42504,-0.01559,29.192
192.37,0.42265,-0.019062,22.623
208.38,0.42336,0.21219,26.112
175.12,0.44251,-0.39267,43.084
163.58,0.44402,0.24413,43.1
138.75,0.40174,0.046216,24.648
112.25,0.36843,0.86844,11.398
116.5,0.34696,0.12885,0.18028
139.01,0.31423,0.89552,9.6923
161.51,0.32714,-0.86212,38.722
163.33,0.41807,-0.75996,29.613
186.29,0.43627,0.41782,44.925
180.83,0.44927,-0.021763,43.289
201.59,0.44366,0.12476,62.747
191.51,0.44618,-0.16899,24.61
174.83,0.45187,0.001154,54.244
145.21,0.45107,-0.66204,15.357
141.47,0.42639,-1.76,9.5365
112.93,0.38419,0.53726,0.39427
119.08,0.38796,0.44768,30.418
136.89,0.34669,1.4893,2.3587
160.7,0.34457,-0.56829,24.276
179.12,0.33778,-0.19113,27.811
187.9,0.41644,-0.51335,25.397
188.92,0.42859,-0.52794,31.292
168.07,0.45171,0.16859,37.36
175.42,0.45041,-0.025159,77.409
180.63,0.45,-0.35502,27.616
160.77,0.43254,0.28179,27.098
142.14,0.41489,1.4089,18.318
115.51,0.37977,-0.043909,0.058399
119.8,0.33939,-0.033492,16.97
146.47,0.33379,-0.91683,0.83361
162.56,0.2902,1.7755,0.84087
177.89,0.32792,0.2777,15.951
179.34,0.39861,-1.3445,36.823
199.13,0.43566,-0.30911,49.469
171.48,0.45192,-0.86258,84.156
174.8,0.45172,-0.33133,37.54
160.67,0.45109,-0.43619,35.07
142.01,0.45166,-1.1494,58.839
140.06,0.44873,-1.2223,37.73
109.34,0.44475,-0.75008,0.091992
118.3,0.39473,0.16033,0.0
138.91,0.34291,0.752,1.0648
164.11,0.30913,-0.50564,29.351
177.64,0.41648,0.096523,59.142
183.89,0.44818,0.6993,85.907
181.22,0.45194,-0.44028,75.493
213.02,0.43236,-0.31875,23.334
177.02,0.45002,-1.0125,56.627
181.09,0.45193,-0.21737,57.514
156.69,0.45189,-0.68056,36.171
147.43,0.40401,0.29652,16.01
113.69,0.38694,-1.2063,26.341
118.38,0.37463,0.40416,3.7947
136.8,0.36735,0.17083,51.77
167.13,0.37531,-0.061811,18.193
185.44,0.32617,0.24035,57.38
180.46,0.40789,-0.73187,37.103
189.69,0.4258,0.22854,39.895
187.89,0.45188,-0.14993,42.586
199.13,0.45191,0.60632,66.355
196.33,0.45101,0.75146,18.001
174.11,0.45156,-0.21173,58.616
131.79,0.3947,-1.1347,4.9399
112.18,0.34989,-0.037428,0.43375
116.84,0.31616,-0.32701,0.055182
135.84,0.29208,-0.53534,0.17543
158.74,0.26826,1.882,2.3466
169.69,0.33168,-0.31582,66.566
195.28,0.3662,0.26195,27.206
187.69,0.41335,-0.25263,29.582
192.4,0.45101,-0.3311,47.35
179.59,0.45187,-0.12485,26.269
143.44,0.45193,-0.57971,28.503
156.53,0.4515,0.40709,12.104
136.4,0.40879,-0.21582,1.7261
113.62,0.36006,-0.018601,16.368
118.06,0.33627,0.64182,0.13552
139.94,0.30084,0.58348,1.4971
158.26,0.27613,1.4258,3.9556
