max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.56,0.31812,-1.855,1.8719
155.3,0.34868,1.9978,18.083
40.868,0.3189,-2.0842,3.9577
89.631,0.35646,-2.9897,4.1296
139.73,0.36872,0.95681,9.447
56.167,0.27271,1.1228,8.156
24.985,0.33271,4.3631,10.071
3.1403,0.33577,2.2853,6.0385
157.05,0.32048,0.098474,5.9114
155.12,0.28329,1.2408,5.0463
131.87,0.23939,-0.46125,1.5544
102.78,0.23713,0.47139,2.9021
58.994,0.3268,-0.38465,5.2158
22.587,0.34897,-0.31937,4.7661
5.7067,0.36508,-1.4221,14.716
14.63,0.36179,1.6126,29.148
25.633,0.41416,1.5084,21.546
96.672,0.44638,3.5279,9.019
129.12,0.44579,0.82438,10.155
159.2,0.43354,-0.65965,5.5598
157.39,0.38959,0.016045,23.998
161.01,0.37874,1.1584,4.0185
137.47,0.36778,1.0813,32.964
104.91,0.34178,1.064,3.7252
53.227,0.27607,0.55792,8.6218
14.754,0.30519,-0.0018,6.9169
5.9238,0.30661,0.77042,3.1265
5.8503,0.38067,1.0051,10.341
35.038,0.39426,-1.399,2.4261
71.647,0.40528,-4.2296,9.6486
139.42,0.42745,1.617,4.5678
153.35,0.35936,1.8329,1.3269
157.29,0.28369,1.1336,2.8584
151.1,0.24089,0.55098,4.5024
134.11,0.23167,0.098895,12.991
102.35,0.2375,1.1315,3.4185
58.483,0.23425,-0.57451,3.2225
23.851,0.28523,2.6158,16.511
4.6063,0.29651,0.73799,4.3923
10.265,0.30663,4.6977,5.7656
27.443,0.30663,5.2185,3.9529
101.37,0.32373,2.713,1.6979
136.22,0.30731,2.4595,0.4254
155.9,0.27681,-1.8245,22.384
157.4,0.28114,0.50119,1.3596
149.67,0.22916,2.6185,1.313
131.23,0.2202,1.1915,4.3942
98.946,0.21651,-1.1759,5.7656
59.416,0.22275,-0.20693,5.4321
17.563,0.25423,0.48334,6.9583
3.1908,0.2545,-8.8944,2.4096
15.773,0.29681,-0.75971,8.1656
40.956,0.29681,-7.6639,1.8335
87.192,0.32065,0.95557,6.5778
135.58,0.31784,-3.0229,3.3535
152.96,0.28001,0.34307,2.6505
158.6,0.24331,0.61876,8.5645
155.73,0.22033,1.7361,0.16902
133.57,0.19907,1.559,2.7187
101.86,0.19549,-0.78332,1.3428
52.906,0.28351,-2.4894,13.245
18.059,0.28718,-2.2991,1.8678
3.1461,0.29331,0.67314,4.9886
13.645,0.25448,-0.29214,1.8283
32.472,0.25488,4.4787,4.3158
95.546,0.27213,-4.6019,4.1547
144.07,0.27375,0.54466,3.1229
162.04,0.2484,-1.1894,7.4112
159.64,0.25562,0.81133,26.241
149.07,0.23075,1.0537,12.292
122.31,0.23215,-0.74839,7.3059
102.12,0.21812,0.30925,0.0
54.459,0.24764,-1.5718,6.5602
24.138,0.26071,-1.9565,3.8749
4.2105,0.2612,-0.28429,5.2733
12.353,0.29331,3.2504,3.1575
33.921,0.29331,-1.9037,0.95275
96.72,0.30306,-2.3843,4.8358
139.61,0.30575,-1.0378,2.664
163.59,0.27498,0.72821,4.9036
163.46,0.26072,-1.4461,1.1431
154.05,0.22266,0.84626,1.4383
139.45,0.22607,-0.30582,12.156
104.54,0.21237,0.70182,5.8194
53.754,0.2715,-4.3542,3.0883
19.629,0.27829,-4.7389,4.6082
4.8409,0.27993,1.3083,11.365
9.0422,0.26631,2.243,2.869
33.563,0.27844,3.4638,9.4876
81.568,0.27886,-0.66672,1.6191
139.08,0.29318,-4.2702,5.178
159.68,0.29034,0.74578,21.676
166.93,0.27524,-1.6285,9.5716
153.11,0.25971,1.3638,8.2076
141.23,0.22829,1.0868,0.16493
103.79,0.26175,-0.23061,13.874
60.559,0.24979,-0.93665,2.7598
22.273,0.25496,2.2536,1.428
4.3773,0.28513,3.7259,7.4681
12.596,0.293,1.8606,7.1963
38.456,0.2948,-3.9436,2.6719
102.5,0.30893,-1.4741,4.5404
137.35,0.31146,0.24738,0.19236
160.18,0.28439,-2.1116,10.394
161.8,0.27498,1.639,4.9844
153.81,0.2486,0.28141,5.5403
138.93,0.24629,-0.22068,8.3793
96.403,0.24092,1.337,3.0079
60.604,0.28633,0.35592,6.5124
20.979,0.2934,1.1462,2.708
6.6656,0.30229,7.3684,3.2344
14.835,0.28512,1.5031,3.0108
31.795,0.28512,-0.57602,3.5398
81.513,0.30412,-0.63158,2.4279
139.58,0.31878,-2.885,9.0263
161.58,0.31937,0.055924,4.3566
162.79,0.27352,-0.49338,1.1356
153.22,0.23717,1.249,2.0679
138.53,0.21575,0.4719,1.9645
97.709,0.25661,-1.1705,16.151
56.281,0.25957,-0.9015,7.1268
18.319,0.27759,-1.1612,6.0459
5.092,0.28408,0.311,6.5579
15.959,0.30228,-0.55428,2.9761
29.515,0.30228,0.016551,3.1856
105.25,0.32255,2.161,6.7703
145.21,0.32778,0.082523,5.9356
155.61,0.3049,1.2735,2.6296
162.89,0.25089,2.6992,3.6982
144.4,0.23877,-1.1584,4.5394
141.88,0.24755,-0.68553,15.665
98.583,0.22544,1.2971,0.61641
59.957,0.21275,2.7661,3.8241
21.907,0.22944,2.2813,11.45
4.3603,0.24693,0.67857,4.4013
14.841,0.28408,-0.46171,5.3965
36.435,0.28408,-2.0409,1.4846
102.34,0.29463,-2.9214,2.5282
145.65,0.30116,0.47509,1.4475
