max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.87,0.4354,0.085703,15.93
179.03,0.39615,0.37459,47.893
179.15,0.40744,-0.19415,46.799
128.92,0.45492,-0.24415,81.701
134.39,0.45802,-0.19554,65.766
129.97,0.45743,0.11766,52.16
161.33,0.45688,-0.010813,77.018
146.84,0.45783,0.15377,49.774
145.68,0.45797,0.020437,35.357
138.5,0.45782,-0.38929,28.279
170.85,0.45801,0.65308,34.669
178.88,0.45169,0.57113,38.489
177.79,0.42718,0.07252,42.413
192.07,0.41206,0.31141,12.989
153.67,0.45773,-0.23233,89.685
141.18,0.45717,-0.53233,37.828
142.58,0.45805,-0.35872,53.925
129.46,0.45778,-0.24552,43.59
164.5,0.45784,0.001003,51.843
175.91,0.45773,0.29059,43.232
160.62,0.45713,0.28225,49.303
148.77,0.45773,0.14753,54.074
167.34,0.45805,0.33989,34.06
153.08,0.4381,-0.21705,15.934
174.92,0.44338,0.25934,32.068
171.73,0.45785,-0.30177,41.198
181.43,0.44939,-0.37051,38.058
145.15,0.45803,-0.045514,43.553
144.57,0.4579,0.2031,35.175
198.27,0.45805,-0.083708,81.918
176.72,0.44546,-0.16218,36.231
161.87,0.45679,-0.1726,65.868
158.17,0.45799,0.01907,45.271
145.54,0.45791,-0.11565,39.898
155.76,0.45761,0.001709,66.117
172.49,0.45793,-0.18024,109.28
191.5,0.44348,-0.10385,35.943
155.24,0.44209,-0.41496,43.434
176.96,0.36251,-0.4087,46.928
136.16,0.41127,-0.1587,44.588
163.1,0.45719,0.21491,61.599
141.76,0.45782,-0.021892,39.118
189.84,0.45786,0.14964,58.672
157.86,0.45795,-0.51078,48.426
166.48,0.45798,-0.29411,52.824
144.56,0.45768,-0.42884,24.123
149.79,0.45759,-0.53647,50.784
185.76,0.45563,-0.11842,10.976
177.99,0.404,-0.51703,43.991
213.87,0.38415,0.42186,1.3713
168.08,0.45725,-0.14688,65.621
151.61,0.45798,0.078119,41.566
159.17,0.45805,-0.29827,69.917
166.44,0.4579,0.18993,106.87
150.12,0.45805,-0.31355,85.428
167.79,0.45792,-0.098964,44.967
155.52,0.45792,-0.1073,51.717
154.81,0.45789,-0.19202,91.312
160.47,0.45753,0.025342,43.887
168.2,0.45802,-0.031603,96.204
145.36,0.45805,-0.55521,98.678
170.92,0.45781,0.15868,73.006
150.73,0.45803,-0.13506,90.877
145.62,0.45709,0.11494,28.365
171.86,0.45777,-0.26145,49.955
152.19,0.45805,-0.44826,35.647
181.42,0.45804,-0.67673,59.526
189.05,0.45715,-0.23715,33.228
166.07,0.45784,-0.27048,38.519
156.32,0.45673,-0.030203,16.809
148.36,0.45725,-0.012842,89.521
168.71,0.45802,0.20521,38.486
156.71,0.45767,-0.3184,56.662
168.17,0.45789,0.24549,57.823
170.54,0.3827,0.001753,68.702
161.48,0.44224,0.12675,85.633
143.89,0.45803,0.62536,83.809
188.81,0.45738,-0.46144,77.047
165.21,0.45687,-0.43991,48.824
182.73,0.45775,0.19967,47.357
155.26,0.45779,-0.38366,76.491
169.4,0.458,-0.29339,39.117
161.45,0.45333,-0.15103,27.608
194.89,0.45534,0.29203,34.329
195.46,0.41921,0.86842,2.5077
206.23,0.36575,0.007308,8.9524
163.67,0.45789,0.51357,75.11
166.77,0.45801,0.23857,36.086
152.13,0.45787,-0.13782,47.042
135.46,0.45786,0.92537,39.86
141.55,0.45736,0.8969,62.33
153.13,0.45735,0.83649,52.175
138.15,0.45784,0.62815,71.421
149.63,0.45796,0.76843,31.208
149.26,0.45782,0.18579,73.372
147.86,0.45795,0.17885,64.557
139.93,0.45795,-0.24476,73.922
155.36,0.45777,0.36912,147.6
142.95,0.45805,-0.39961,61.826
153.33,0.45805,0.075386,50.015
163.03,0.45805,-0.301,63.206
137.16,0.45799,0.16219,91.74
153.97,0.45713,-0.066281,44.435
163.25,0.45771,-0.026698,48.714
174.45,0.45802,0.089969,169.26
144.22,0.45791,-0.69475,40.496
152.68,0.45041,-0.12739,13.637
175.35,0.45616,-0.084336,33.633
153.37,0.45745,-0.15795,88.349
187.65,0.45795,-0.094059,51.663
176.19,0.45804,0.087202,45.492
156.08,0.45803,-0.037798,92.843
156.48,0.45777,0.31081,26.983
126.45,0.45774,-0.27599,69.207
178.97,0.45764,-0.004464,42.382
204.66,0.45344,-0.13988,30.633
169.26,0.45797,-0.42321,68.849
154.25,0.4555,-0.032937,32.779
149.36,0.45784,-0.54058,27.701
150.29,0.4512,0.35248,46.274
176.54,0.45773,-0.19613,42.476
162.16,0.45757,-0.20724,122.73
167.14,0.45142,-0.075981,39.669
142.69,0.45797,-0.075981,83.648
169.94,0.45805,0.19763,68.448
149.35,0.45796,-0.039176,98.278
174.96,0.45761,-0.24265,77.188
184.01,0.45746,-0.053064,57.217
160.79,0.45748,-0.1864,50.272
147.99,0.45713,0.25388,48.363
163.42,0.45743,-0.10376,49.364
174.23,0.429,0.3893,20.436
195.02,0.43191,0.46569,40.645
145.02,0.43318,0.12957,28.664
153.87,0.37364,-0.089165,11.533
138.54,0.43086,0.035835,66.697
139.0,0.45684,0.53445,61.164
123.24,0.45799,0.047641,83.272
183.64,0.45721,-0.38083,90.791
158.11,0.45805,0.008752,36.841
167.55,0.45701,0.25042,47.41
164.15,0.45773,0.3907,53.11
162.83,0.45775,-0.24194,77.671
180.19,0.4374,0.30111,8.7497
187.84,0.39907,-0.2475,34.619
169.07,0.36992,-0.13361,28.5
159.63,0.457,-0.40235,51.137
149.03,0.45805,-0.027348,42.891
141.84,0.45805,-0.40374,43.44
146.89,0.4577,0.034458,35.953
183.1,0.45801,0.15599,54.294
184.23,0.45776,0.020569,43.833
162.09,0.45802,-0.31276,51.003
172.96,0.45773,0.62751,30.882
170.1,0.44793,-0.25513,59.137
162.95,0.45394,-0.18707,39.249
166.15,0.44021,0.11432,8.4945
164.62,0.415,0.028208,32.171
177.34,0.45506,-0.11553,38.202
146.01,0.45796,0.009468,63.259
133.3,0.45805,-0.11692,55.103
134.22,0.45798,-0.42873,60.873
158.1,0.45781,-0.2572,29.721
187.12,0.45696,-0.067615,33.025
166.73,0.45801,0.024052,59.77
183.43,0.45735,-0.16067,31.672
165.84,0.4574,0.48169,39.564
148.75,0.45796,-0.70025,82.033
174.28,0.45385,0.37614,2.0495
150.37,0.44964,-0.63498,55.711
163.31,0.45804,0.021285,40.413
158.59,0.45776,-0.12871,46.747
141.06,0.45805,-0.1801,51.01
158.55,0.45779,0.20809,28.293
157.19,0.45686,0.22962,18.565
179.68,0.45784,0.094202,68.377
165.93,0.45798,0.035868,20.516
146.53,0.45801,-0.24885,76.753
150.74,0.45793,-0.15649,51.831
154.17,0.45792,0.036563,112.03
158.32,0.45379,0.33795,20.076
172.17,0.45503,0.15184,97.796
198.72,0.4382,0.2081,59.382
152.64,0.45113,0.1331,40.148
129.87,0.45805,0.35671,163.63
165.9,0.45805,0.21991,41.87
130.97,0.45795,0.16643,30.392
173.38,0.4556,0.33102,23.522
143.38,0.458,-0.10232,64.099
145.36,0.45695,-0.41204,34.418
152.02,0.45803,-0.29468,77.115
154.78,0.44955,0.62338,28.274
176.25,0.42535,0.39977,23.105
192.46,0.44292,-0.18634,40.957
201.14,0.45794,0.21992,51.896
141.09,0.45805,-0.25508,41.249
167.02,0.45805,-0.056471,49.136
143.63,0.45805,0.031724,75.167
152.76,0.45781,0.053252,24.69
152.75,0.45776,0.017835,37.468
145.87,0.45764,0.034502,71.255
135.56,0.45797,0.12478,123.97
151.03,0.45798,-0.30786,62.175
150.98,0.45798,-0.089804,68.14
167.86,0.4576,-0.063415,59.99
176.39,0.45783,-0.12453,61.501
159.49,0.45805,-0.018265,62.189
131.95,0.45805,0.10673,90.196
132.59,0.45805,-0.16965,46.41
158.39,0.45805,0.04354,35.802
142.48,0.45802,-0.40993,54.189
154.8,0.45804,-0.69535,81.727
146.56,0.45805,-0.30368,45.901
177.17,0.45671,0.011596,46.623
168.89,0.45794,-0.42104,66.4
135.74,0.45657,-0.32799,36.478
138.6,0.45805,-0.3016,50.312
166.81,0.45805,-0.11271,61.424
171.43,0.45541,0.16855,39.66
168.09,0.45805,-0.056449,37.093
137.55,0.45805,0.11716,62.095
120.39,0.45805,-0.44464,28.215
172.4,0.45803,0.026885,79.03
157.75,0.45802,-0.33353,46.272
164.83,0.45799,0.033135,46.078
164.77,0.45771,-0.026588,29.21
167.69,0.45525,0.26577,44.822
177.91,0.45792,0.28383,31.5
176.78,0.43354,0.33522,37.077
194.82,0.43105,0.074107,38.748
167.12,0.45805,0.23037,49.25
139.74,0.45796,0.005368,67.203
153.4,0.45795,-0.19602,67.449
151.81,0.45805,0.14217,56.959
157.07,0.45804,0.4137,50.857
152.57,0.45796,0.053285,62.662
155.66,0.45778,0.29495,50.09
141.79,0.45794,0.31023,47.57
159.32,0.45798,0.15259,72.09
141.49,0.45805,-0.35435,51.982
168.28,0.45805,-0.80297,55.537
160.82,0.45805,-0.064077,66.095
171.65,0.45795,-0.15782,66.37
150.19,0.45805,0.14218,42.96
134.33,0.45805,0.1158,78.653
147.47,0.45787,-0.22101,49.877
155.84,0.45742,-0.074482,57.464
165.03,0.45795,-0.1349,61.529
167.36,0.4579,-0.16823,66.251
164.36,0.45798,-0.17795,50.778
167.73,0.45756,-0.18559,42.907
182.59,0.45638,0.10746,38.643
176.0,0.43811,0.083851,17.267
202.77,0.4373,0.12274,41.357
