max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.23,0.12778,0.014004,1.4418
179.6,0.099878,0.27095,9.0809
84.868,0.12377,1.0848,1.3744
116.22,0.11943,0.67928,7.8037
173.65,0.11751,0.46539,6.4727
104.08,0.14681,-0.6853,34.557
71.446,0.14203,1.7057,0.3822
40.096,0.13211,0.53414,0.27617
188.06,0.14238,-0.23808,18.398
197.48,0.14718,-0.1985,42.17
172.59,0.14755,-0.636,9.8165
128.59,0.14767,0.13623,13.199
106.29,0.14991,1.0638,8.0314
68.587,0.1399,-2.2952,6.9676
38.653,0.13357,-0.79172,2.7661
44.081,0.12678,0.063145,0.21028
87.939,0.12296,1.834,0.72397
126.06,0.12291,0.30342,13.02
170.6,0.12668,0.23953,36.106
183.9,0.13624,0.34509,15.391
201.3,0.14758,1.7361,12.741
196.43,0.14816,1.8256,12.576
176.41,0.14788,2.4881,22.433
139.72,0.15035,0.46037,19.055
110.35,0.14327,0.73798,3.5023
71.79,0.1307,0.92895,1.4952
38.257,0.12633,-1.8676,1.2378
53.722,0.13575,1.8623,8.7339
87.811,0.13066,-0.46688,1.4698
118.84,0.12488,0.90256,2.9872
138.66,0.10606,-1.8363,5.2325
189.44,0.10887,-0.85577,9.0399
173.05,0.14208,-0.9898,32.216
200.56,0.14323,0.14979,17.468
198.49,0.129,-0.21271,13.869
131.88,0.14315,0.45951,16.889
99.232,0.14446,1.4371,8.0771
49.623,0.14175,-0.79691,0.36805
37.352,0.13438,-0.54343,1.0464
50.114,0.12627,-2.9886,1.015
81.52,0.12627,-5.4677,0.92295
113.76,0.12657,-2.2983,2.8582
136.34,0.12344,-1.9372,4.7231
169.34,0.12148,0.34337,7.5573
176.35,0.12998,-0.49066,11.152
198.58,0.14334,-0.17607,12.492
194.35,0.14476,-0.96357,47.833
169.23,0.14415,0.53365,16.644
103.87,0.091521,1.5363,2.9722
61.008,0.081181,0.87724,0.77739
37.763,0.076046,3.0307,0.83394
49.425,0.13439,-0.26443,2.0166
90.013,0.13445,2.9064,1.0407
131.74,0.12678,0.77585,3.1756
169.4,0.10785,1.762,6.4816
184.71,0.098658,-0.65749,8.0833
195.96,0.13951,0.25849,14.863
179.81,0.1448,-0.42693,22.582
199.56,0.1414,-1.6144,6.4242
139.48,0.093849,-0.51721,8.0478
117.99,0.13273,0.1604,4.844
65.275,0.12638,-2.2486,1.4281
40.647,0.12623,-0.89515,1.2838
52.868,0.075339,0.20971,1.674
87.546,0.076964,-2.6195,3.2532
125.17,0.069665,1.05,1.7944
176.53,0.06749,-0.1639,3.4731
181.3,0.081303,0.96665,11.148
180.38,0.12324,-0.34237,14.177
202.71,0.14132,-1.2028,24.81
194.96,0.14075,1.0097,16.082
158.96,0.14482,-0.49307,17.967
117.5,0.11201,-0.99045,4.4401
72.294,0.098953,1.0755,1.3049
41.282,0.092425,1.879,1.5328
52.508,0.12623,-0.79115,0.26707
89.159,0.12623,-0.82031,0.61261
132.29,0.11984,-1.0509,1.4276
165.35,0.10933,-0.58976,11.18
167.36,0.11042,0.7158,7.7917
201.7,0.1277,0.056768,10.523
208.53,0.13393,-0.22865,15.014
190.26,0.12284,-0.71615,24.036
164.19,0.127,-1.5439,7.5844
104.92,0.12076,0.78369,4.617
42.56,0.10878,2.2997,0.70167
40.338,0.10535,-0.071868,1.937
55.004,0.092188,0.85799,0.437
85.24,0.09168,1.8788,1.9441
135.54,0.086887,0.74827,1.8049
145.35,0.087422,0.28438,5.933
189.58,0.10246,-0.46006,8.5711
188.41,0.14201,1.7309,13.114
196.4,0.14297,-0.004507,12.649
182.89,0.14095,-1.042,10.982
147.07,0.12062,-0.59478,12.612
92.153,0.1359,2.9578,5.5146
56.427,0.13147,0.9238,2.5318
39.741,0.12038,1.9273,1.3867
54.312,0.10326,1.3071,1.3242
77.95,0.10134,1.878,3.5922
102.84,0.099589,0.67241,3.9872
170.6,0.098304,-0.16648,4.9288
172.96,0.089991,0.58908,6.7002
207.64,0.11804,0.48005,9.5192
202.04,0.13303,0.86963,14.211
178.98,0.12123,0.58213,12.935
155.65,0.1301,0.079357,9.5793
102.8,0.14324,1.282,4.3686
58.388,0.13789,0.99794,3.2547
35.858,0.1374,-1.4486,0.92748
52.599,0.1197,0.50628,0.90767
67.167,0.11928,-0.22289,1.7161
116.11,0.11907,0.67155,2.1168
119.39,0.12257,-1.4423,5.9289
159.98,0.13676,-0.38678,9.0716
167.06,0.1432,0.72919,12.177
198.79,0.14422,0.66878,23.187
188.08,0.14404,-0.16872,12.696
142.05,0.1441,1.0285,10.8
103.52,0.11815,-0.29389,5.964
65.899,0.10823,1.1971,0.92193
40.12,0.10254,1.3006,0.75178
48.825,0.13744,1.4554,2.7846
76.531,0.13752,-0.27375,1.3387
123.58,0.13225,-1.7043,3.7324
149.38,0.13172,-1.4682,2.3944
181.42,0.11294,-1.4376,5.5019
197.17,0.1031,-0.64667,8.8154
195.79,0.11557,-0.20708,11.38
189.67,0.11902,-0.44458,13.612
137.98,0.12049,-0.59736,5.956
124.44,0.12141,0.28025,2.8905
45.52,0.10553,-1.1538,0.91925
37.967,0.10141,-0.3003,0.57777
52.584,0.099403,-1.6704,2.5749
76.095,0.10011,0.92539,3.8747
129.68,0.10065,0.76984,1.9216
161.72,0.087254,-0.86905,3.0976
187.2,0.083567,0.2615,7.9948
186.27,0.10394,0.67748,8.8885
195.16,0.12923,0.69206,14.001
173.08,0.13878,-0.34544,18.492
143.51,0.1346,-1.1982,7.9376
76.672,0.14171,-2.5456,7.4728
52.355,0.13462,-1.6046,0.41768
40.745,0.12071,-1.0012,0.59232
52.764,0.096846,-2.6963,0.84749
85.83,0.095084,-3.9005,0.93105
128.05,0.094966,-0.28102,1.1242
166.57,0.08508,0.60509,2.0285
187.87,0.094598,-0.53936,10.353
201.45,0.14161,-0.44838,14.198
204.31,0.14195,-1.7588,12.268
188.43,0.12902,-0.8213,11.441
154.04,0.14144,-0.099078,14.089
75.645,0.12604,-1.2215,8.1786
61.751,0.12034,0.74451,0.337
40.602,0.11928,0.77298,0.31576
51.34,0.1205,-3.7722,2.6775
79.702,0.1205,-0.60133,2.3459
110.77,0.12054,-1.6819,3.3538
170.41,0.12049,-0.27077,4.8231
183.42,0.10606,-0.69021,6.9397
199.44,0.12518,-1.0492,17.628
198.16,0.13893,-0.25966,15.997
170.83,0.13789,-0.69716,9.8322
170.66,0.12698,-1.6499,11.57
115.44,0.089929,-0.69732,5.4201
68.408,0.080122,0.043649,1.6826
36.497,0.078417,0.047121,1.1878
43.768,0.11265,1.552,1.9039
75.595,0.11239,-0.60218,1.8643
106.39,0.11235,-1.9327,3.1158
152.05,0.10705,0.10337,3.0992
174.57,0.095402,0.18393,4.4857
193.34,0.11065,-0.4251,15.969
199.13,0.10918,-1.0355,13.798
189.11,0.10135,0.15198,9.4269
142.18,0.099244,1.4992,7.1618
124.06,0.11307,-0.14818,4.6615
63.006,0.10626,0.69279,1.1942
39.293,0.10582,-1.7787,0.95695
47.031,0.078504,-2.1989,0.61691
71.135,0.079299,-3.903,2.1873
124.99,0.08001,-1.0086,2.4764
163.81,0.074866,-2.0975,2.4377
183.51,0.074893,1.7081,9.1813
202.79,0.084539,0.49904,9.1987
195.35,0.11346,-0.73638,13.822
187.03,0.1213,-1.2989,13.252
155.6,0.12621,0.47335,9.9276
119.93,0.10157,0.67596,6.6403
67.595,0.095465,-0.40807,0.5752
39.854,0.090837,-0.9296,0.12085
46.234,0.10582,-0.52473,1.5055
78.787,0.10582,0.7211,0.93436
115.47,0.10575,0.54054,1.5325
158.13,0.098054,-0.17335,6.076
189.15,0.091103,0.08221,6.3599
193.77,0.094482,0.098182,4.7362
200.6,0.11411,0.56277,17.361
195.73,0.1088,1.0003,12.874
133.36,0.10946,0.22249,18.983
93.237,0.12627,-0.5249,4.4278
66.608,0.12585,-0.033927,1.6784
34.819,0.12671,0.54455,1.7165
49.705,0.085384,1.1494,0.70606
71.445,0.08373,-1.3298,0.66616
129.65,0.084486,1.5647,2.4292
162.75,0.086907,-0.1242,6.0547
197.91,0.10544,0.83135,9.7633
201.21,0.13187,-0.35268,15.987
208.71,0.14254,-0.21309,16.274
184.15,0.13769,1.1494,11.139
162.7,0.12844,-0.50337,8.0706
98.816,0.1403,1.8242,4.2595
56.143,0.13293,2.0902,0.32928
38.945,0.1179,0.81869,1.209
53.977,0.12457,-0.22645,0.81982
78.144,0.12457,1.9694,0.79555
107.27,0.12457,-0.11117,5.558
170.84,0.1255,2.5499,8.7632
177.82,0.13122,1.6055,12.68
195.36,0.13323,1.6965,10.723
173.96,0.14012,0.16105,16.837
181.47,0.1419,-0.22645,12.444
157.8,0.14183,1.6958,9.63
83.757,0.13138,1.1984,8.6503
74.728,0.13182,1.8394,1.8903
41.073,0.12429,-1.0072,0.24118
50.212,0.11027,0.42269,1.222
84.54,0.10246,2.2935,1.1856
115.83,0.091803,1.038,1.7952
165.04,0.081132,1.5741,2.8306
179.78,0.09608,-0.14537,11.604
152.42,0.14418,0.49561,19.731
201.7,0.1451,-0.98981,13.096
197.67,0.12727,0.47269,15.149
163.84,0.12528,1.8949,11.038
117.32,0.13408,-0.27748,6.5571
42.729,0.1333,-0.1615,1.4723
37.204,0.13323,1.017,1.5632
49.472,0.12408,0.57183,0.39112
76.769,0.11962,-2.0823,1.6317
134.84,0.11953,-0.51289,2.6952
163.34,0.10886,-0.80178,2.3807
187.14,0.090735,1.1038,7.3504
211.07,0.13509,0.51975,13.244
205.24,0.14132,2.2843,18.066
178.67,0.14117,-0.45317,12.689
142.91,0.1421,-0.48095,12.467
99.762,0.13845,0.92167,3.8775
41.413,0.12394,0.83764,2.5484
36.11,0.12364,0.16611,2.6413
54.419,0.13323,1.346,1.6105
79.591,0.13311,1.6418,1.3751
124.49,0.11989,0.08625,3.1538
148.0,0.12185,1.7224,11.86
178.41,0.12145,-0.54708,6.3624
194.98,0.12198,-0.20611,10.645
210.23,0.11004,0.65847,10.928
192.25,0.12362,-0.054028,14.164
135.16,0.1418,0.44319,16.101
119.69,0.11588,0.47081,1.851
66.127,0.090253,0.56178,2.2763
39.358,0.0898,1.5153,0.66206
47.887,0.12364,-0.45489,1.1232
82.654,0.12362,2.0659,0.73462
124.89,0.12171,1.1354,1.5465
167.71,0.10815,1.9465,5.4959
168.06,0.10691,-1.5729,16.811
176.54,0.12213,0.59303,18.827
