max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.167,0.14536,-1.6795,2.2264
172.3,0.15941,1.4093,14.121
47.431,0.14833,-1.2184,3.6936
104.61,0.15617,-4.2698,7.9357
141.66,0.16486,-0.70594,10.716
81.046,0.15691,-0.30594,8.4836
42.376,0.14048,5.2059,3.1127
9.4172,0.14529,0.77948,1.9846
166.93,0.15386,-0.71844,4.9483
178.72,0.14268,1.4135,0.44059
150.51,0.15158,0.62254,10.177
127.1,0.15476,0.68156,9.5654
78.36,0.15237,-2.1362,11.432
34.287,0.16511,-2.4744,2.6699
5.9757,0.16758,-0.87583,2.8394
20.068,0.14461,0.41515,0.14212
46.38,0.14786,-0.69874,1.5947
115.26,0.15462,2.3749,7.0662
143.01,0.16481,1.3388,32.454
163.59,0.17284,1.504,7.9468
164.09,0.14649,1.6263,7.8859
160.39,0.14506,0.1582,7.9997
148.73,0.14562,0.11723,6.9489
120.76,0.14528,0.12626,7.3845
82.252,0.15888,1.8084,8.2558
37.077,0.1597,-1.0047,7.2808
5.7629,0.15922,0.018866,1.2369
20.875,0.16725,4.0098,1.743
47.588,0.16563,2.2959,0.14563
112.75,0.15723,1.4696,0.97775
156.42,0.1477,1.1584,4.4814
168.77,0.15187,1.3487,17.966
176.92,0.16253,1.0459,17.871
169.9,0.14127,0.52789,4.6444
149.72,0.14301,-0.23808,13.058
124.53,0.14338,-0.27905,8.1408
84.027,0.17193,0.20314,23.459
42.957,0.17284,1.6649,6.5232
8.0563,0.17134,1.0386,1.6581
18.747,0.15832,2.3045,0.65097
54.606,0.15724,2.6656,2.3852
117.37,0.14915,3.8143,0.005862
146.4,0.13405,0.50314,0.60521
154.99,0.16442,-0.43158,22.338
175.82,0.14906,-0.83436,9.5719
170.87,0.13117,0.54759,3.7055
152.84,0.13974,2.1316,11.226
117.73,0.14593,-0.25936,6.1322
72.515,0.17017,-1.4022,6.7975
32.292,0.16371,0.33464,2.5157
7.0666,0.17201,-8.8417,4.3257
18.687,0.1716,-1.4758,0.7191
47.848,0.17242,-4.7147,3.45
108.64,0.17009,0.80895,3.0204
133.44,0.15173,-2.8522,5.3812
169.63,0.14347,0.21311,1.3296
170.64,0.1694,-0.26466,17.034
164.58,0.17348,-1.4327,12.507
161.1,0.14805,1.4263,3.9414
119.19,0.1701,-0.66466,14.505
77.213,0.12723,-0.85747,2.097
33.19,0.14624,-1.6457,4.8686
7.4202,0.14655,0.67795,0.64873
21.444,0.17161,-1.0811,1.4734
45.68,0.17013,0.48003,2.8355
110.41,0.1662,-4.6214,5.3682
145.89,0.16041,0.46753,7.7613
161.85,0.15119,-1.0922,10.444
172.83,0.17378,-0.86997,34.627
