max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5012,0.44619,-2.1047,15.412
112.9,0.44891,-2.4762,4.2959
18.416,0.44619,-0.21373,5.1725
31.711,0.44619,-4.6707,19.031
58.565,0.44719,0.73836,2.478
14.8,0.44622,2.2946,5.9998
11.409,0.44622,-3.4325,6.3445
12.981,0.44622,-0.13942,7.5269
170.47,0.44891,-0.82345,5.2459
142.84,0.43848,0.41891,13.712
122.92,0.44136,2.2099,10.477
45.007,0.44562,1.3835,31.938
1.584,0.42029,-4.067,7.3257
5.4461,0.42029,2.5059,5.7024
5.0567,0.42029,5.724,17.338
7.5138,0.44622,9.9337,10.231
10.259,0.44622,0.34966,2.5623
12.582,0.44888,0.61772,4.9894
40.15,0.44891,3.1267,22.866
91.725,0.44891,-1.3378,4.6421
182.22,0.44891,0.21494,10.684
138.76,0.44569,-0.5677,10.31
146.04,0.42854,1.9483,2.3808
71.378,0.41251,-0.003118,5.0939
6.7063,0.43693,-7.1036,10.682
10.844,0.43693,-1.2557,5.8025
23.203,0.43693,5.6374,3.9164
5.5147,0.43901,-2.8529,8.0639
5.1757,0.43901,3.763,2.6048
26.221,0.44072,-5.0689,1.3496
49.61,0.44891,5.0151,3.9783
105.55,0.44891,1.8005,4.4529
175.9,0.44364,1.3283,6.7465
153.89,0.42696,0.59568,23.031
139.93,0.40192,0.81166,8.659
64.928,0.43656,-1.1397,49.963
21.566,0.43979,2.6848,5.3272
2.0643,0.44029,7.8327,3.0608
13.126,0.44029,5.1757,3.7369
16.578,0.43693,5.1855,2.5469
9.4291,0.43693,2.2264,2.1638
17.914,0.43693,2.8945,3.4831
56.387,0.43693,-3.0465,2.4962
143.78,0.44891,-1.2361,4.6562
186.5,0.44891,1.1417,4.99
154.5,0.41752,-1.0159,23.473
112.42,0.44083,-0.37496,13.661
57.765,0.43935,1.8237,9.6953
6.9591,0.42434,-2.4519,4.344
1.9882,0.42436,-7.4039,3.119
8.1433,0.42436,-2.9359,4.7365
10.592,0.44029,5.0488,2.6064
18.851,0.44029,-0.18518,8.0896
29.86,0.44029,-0.74213,2.1186
60.651,0.44108,-7.9331,3.1547
149.9,0.44891,1.3773,3.078
186.36,0.44891,3.4301,14.902
179.68,0.44357,2.3225,9.1637
136.8,0.41519,1.2884,8.1789
78.887,0.41288,2.487,7.4627
8.2703,0.42877,2.9115,1.7685
1.7031,0.42874,1.5095,4.2652
10.193,0.42874,-1.3975,2.1527
9.2612,0.42436,-2.2378,5.7403
10.48,0.42436,-7.6968,1.6157
26.987,0.42436,-2.7537,1.9467
64.652,0.42724,1.2303,3.0592
157.7,0.44441,0.4657,5.523
179.05,0.43819,4.2185,8.0469
158.66,0.40504,-1.7892,11.071
99.107,0.41961,-0.17319,11.206
59.948,0.42878,1.0004,9.4227
4.1839,0.44151,2.6749,11.375
6.9118,0.44151,6.6728,9.2403
3.7065,0.44151,-2.8841,3.0035
12.883,0.42874,1.2256,2.4911
12.286,0.42874,4.0166,2.3849
23.906,0.42874,-1.0904,2.5508
60.741,0.42874,-2.0563,3.6185
120.62,0.4426,-0.54591,7.9361
169.76,0.4411,-1.3431,7.3909
136.22,0.43999,2.3742,29.616
116.15,0.44156,1.1902,8.3895
27.525,0.43906,-0.53619,9.2379
12.144,0.37407,-0.96169,4.3377
7.8365,0.37407,-8.0888,2.4532
15.104,0.37407,0.92928,3.5274
10.494,0.44151,-4.636,4.9477
8.4188,0.44151,-0.77003,3.5941
25.938,0.44151,-4.402,2.1486
69.01,0.44606,-1.6179,1.2795
135.83,0.44891,-0.40753,3.421
171.02,0.44624,-5.4047,9.0766
177.99,0.42671,0.61261,5.2102
121.6,0.38777,0.90358,11.022
80.51,0.37348,1.3522,2.8598
7.3273,0.43678,0.90169,4.9672
5.1063,0.43679,4.2496,5.798
12.059,0.43679,9.2427,2.3056
12.534,0.37407,1.6524,3.8425
15.729,0.37407,-4.8816,2.4831
29.946,0.37407,-0.58859,1.126
32.203,0.37407,-4.5796,6.2271
128.25,0.44465,0.60586,3.4847
150.03,0.44577,-1.6664,14.028
169.12,0.44102,-1.499,7.5547
133.39,0.42483,-0.33303,11.411
69.537,0.43574,1.3656,9.0859
3.8932,0.44586,0.61508,7.1157
6.9318,0.44586,1.013,6.64
9.0761,0.44586,2.331,8.4311
9.6406,0.43679,0.54077,3.4975
10.515,0.43679,7.0067,2.6982
24.77,0.43679,3.1248,4.3506
62.646,0.43679,-3.7162,3.5998
125.94,0.44891,0.69424,5.9665
152.63,0.44891,-4.403,10.315
165.7,0.44676,-1.5856,8.6429
106.79,0.44449,-0.81964,11.138
50.065,0.44535,-2.446,4.6438
6.4611,0.40552,-0.62154,8.029
6.5229,0.40552,-2.6986,5.1117
12.091,0.40552,0.094435,2.7494
17.876,0.44586,-7.5208,2.9823
13.121,0.44586,-0.40487,2.6037
20.128,0.44586,6.8632,4.0244
59.147,0.44886,2.1722,2.8646
125.86,0.44891,1.0076,8.6678
154.03,0.44678,0.93541,7.7132
179.21,0.43012,2.6778,3.0427
133.3,0.37374,-0.40626,9.8399
68.086,0.38525,-0.032648,6.1288
9.5505,0.43809,-0.48315,9.8253
3.7762,0.43809,3.6148,4.6833
10.902,0.43809,-2.3172,3.6197
6.2551,0.40552,4.0925,2.3045
12.534,0.40552,-4.0915,2.3993
26.612,0.40552,-3.0484,1.1744
40.525,0.43622,1.2356,7.3497
106.06,0.44862,-0.62898,5.7388
150.28,0.44891,-1.1012,8.5468
157.03,0.44746,1.3912,8.6695
112.53,0.43399,-0.19287,5.9155
88.031,0.42813,3.9307,10.325
1.8938,0.41317,-0.71977,10.373
7.664,0.41317,-3.8968,5.3187
10.942,0.41317,1.9712,5.2714
11.118,0.43809,5.5059,5.4376
14.81,0.43809,3.2969,10.164
29.239,0.43809,-0.33504,2.4943
66.849,0.43809,-4.876,1.8122
110.62,0.44787,0.6844,4.5481
146.6,0.44737,-4.1878,10.103
158.33,0.44289,-0.99546,11.819
143.49,0.41196,2.7705,4.3239
52.667,0.40132,-2.7559,3.4833
5.7093,0.408,-0.18138,9.627
5.73,0.408,2.5915,3.4616
12.331,0.408,-0.51541,3.5274
10.297,0.41317,8.1693,2.081
11.34,0.41317,5.3603,2.283
26.638,0.41317,6.8283,2.2669
39.79,0.41317,-1.1126,4.1105
105.65,0.44713,-2.2772,2.7646
164.59,0.4487,0.97556,1.0818
168.45,0.41566,0.56793,12.251
117.17,0.40267,0.083897,13.794
66.634,0.39331,-0.017492,2.3158
12.032,0.41485,2.382,6.0848
2.5765,0.41485,-1.7701,3.7845
14.265,0.41485,-3.002,2.6535
9.967,0.408,-4.7673,2.5508
11.114,0.408,-5.6513,1.7593
24.158,0.408,3.9167,3.3631
57.959,0.408,0.22576,3.3526
94.323,0.44351,-0.73883,5.9794
172.79,0.44409,1.1139,8.3264
163.37,0.42063,2.6813,3.8677
141.42,0.38819,-0.47772,3.8838
53.209,0.3971,-0.52911,19.202
8.1745,0.44523,1.2954,6.6754
3.0068,0.44523,2.2933,4.6214
6.4319,0.44523,2.1614,3.9139
13.294,0.41485,6.5461,5.0779
14.011,0.41485,7.9871,5.7219
23.717,0.41485,-1.6949,2.5824
39.17,0.43033,5.1891,7.9937
69.009,0.44433,-1.0004,6.1745
127.07,0.4453,-2.6227,5.3065
153.5,0.44516,-0.5803,23.039
138.49,0.44389,1.7107,23.367
71.783,0.44367,-0.76572,8.47
4.8111,0.43683,-0.59122,3.8654
9.6457,0.43683,2.3067,4.5896
13.578,0.43683,-1.8003,7.611
10.952,0.44523,-2.7405,2.5739
15.359,0.44523,2.9504,4.188
31.142,0.44523,2.9185,1.6092
62.354,0.44523,-0.37247,3.2962
72.594,0.44891,-2.3621,4.0401
163.97,0.44891,-1.6593,6.367
161.18,0.4464,1.6081,6.5961
92.568,0.42695,-3.0509,9.528
62.319,0.4297,-2.9023,6.6035
11.764,0.4468,3.7472,13.505
5.8532,0.44727,-3.3799,3.6185
6.5126,0.44727,-5.1619,3.9605
4.9265,0.43683,-0.55214,2.9283
16.187,0.43683,-0.73617,4.8636
26.869,0.43683,2.3819,3.6672
56.704,0.44891,7.6409,5.9711
114.65,0.44891,2.5513,8.5447
131.74,0.44752,-4.4959,9.998
117.74,0.44865,-2.9285,21.365
118.99,0.44884,-0.61256,10.207
71.971,0.44447,1.7861,9.6755
2.1799,0.43481,-5.7145,4.5685
2.3054,0.43481,-10.217,2.9123
14.854,0.43481,-0.023481,8.0742
15.041,0.44727,-0.96376,2.8777
5.1746,0.44727,0.67721,3.5329
25.033,0.44727,3.2703,4.8953
53.009,0.44727,-1.6457,4.3832
73.045,0.44891,-2.0103,11.792
149.72,0.44891,-2.8075,12.654
172.56,0.44664,0.034853,2.1865
136.24,0.40965,3.3008,8.2007
43.269,0.43342,-4.5506,9.3235
7.5008,0.43718,-0.60107,6.9475
2.5966,0.43718,0.92185,3.6639
6.6454,0.43718,5.6399,6.8816
7.3708,0.43481,-4.2754,5.7134
18.278,0.43481,6.1406,5.1129
30.551,0.43481,-7.4413,0.86039
54.929,0.43481,-0.88232,4.1226
147.52,0.44891,2.8781,4.8846
169.11,0.43933,-3.3191,4.3741
167.71,0.43517,0.19824,15.63
100.97,0.43406,-1.9858,8.843
59.196,0.43574,-0.86218,7.5112
7.8578,0.43601,-2.9377,6.1095
4.1985,0.43601,-5.2648,6.1546
2.9778,0.43601,-10.847,0.94963
9.0269,0.43718,-3.137,2.2898
14.07,0.43718,-0.19602,1.4728
25.597,0.43718,2.372,2.867
49.076,0.43735,0.28107,5.4228
153.72,0.44705,0.94148,1.7811
140.17,0.44099,1.2193,7.6013
139.7,0.43075,-2.3884,9.1368
122.59,0.41479,2.2026,11.771
