max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.075,0.42304,0.32725,22.088
190.16,0.43823,0.45364,38.038
100.53,0.43802,-2.2304,47.085
121.94,0.43825,-1.6832,28.08
182.77,0.43825,-1.2686,41.653
148.4,0.43021,0.90364,27.879
109.26,0.42239,2.1634,5.7948
75.896,0.40909,0.91614,12.041
192.57,0.43817,1.1085,37.676
213.6,0.43762,0.08836,34.549
159.02,0.43814,-1.163,39.111
178.98,0.43788,-1.2304,16.413
126.22,0.43695,-1.9019,41.009
85.991,0.43823,-1.6422,31.111
82.684,0.43578,-0.61438,3.611
89.473,0.40014,-0.95327,2.1858
86.285,0.42203,0.13909,48.903
105.63,0.43823,2.1363,44.926
131.04,0.43825,0.47589,51.129
203.87,0.43822,-0.97688,41.049
185.38,0.43815,0.50298,62.974
205.24,0.43737,0.18284,28.584
175.29,0.43505,1.9814,4.9471
168.98,0.42193,0.28909,81.387
122.96,0.43635,1.6926,44.136
84.097,0.43825,0.70232,30.222
79.384,0.43823,-0.94491,17.432
88.767,0.42308,1.9162,3.401
91.011,0.43824,-1.3164,29.594
107.15,0.43796,0.15579,16.331
163.52,0.43762,-0.55463,22.723
205.49,0.43821,0.71759,35.238
177.99,0.43825,-1.6025,84.516
195.92,0.42972,0.20232,8.3182
158.74,0.42848,0.10093,30.487
151.03,0.43127,-0.89143,29.079
138.76,0.38749,0.71207,14.572
94.434,0.38446,0.6468,10.53
80.15,0.38579,0.074573,14.874
97.565,0.43821,-0.089316,68.159
98.316,0.43825,-0.49695,34.862
119.0,0.43822,-0.62473,15.897
158.93,0.43823,0.26485,39.03
160.79,0.43757,1.1371,42.532
190.85,0.43784,0.69193,41.539
205.58,0.43285,0.071796,22.475
207.26,0.40646,0.62041,25.333
154.14,0.39065,1.878,8.486
119.72,0.42931,-0.69345,17.31
110.33,0.40983,1.0663,10.487
80.719,0.42178,-2.2059,12.453
84.92,0.4007,-2.4948,13.788
101.92,0.40448,-3.2025,9.8097
123.23,0.42066,0.11975,23.374
140.79,0.43824,-0.89067,47.957
203.55,0.43821,-1.0934,44.636
177.17,0.43761,1.1364,31.868
201.43,0.43633,0.69127,28.336
174.48,0.41875,0.13989,70.179
161.34,0.43504,-0.37748,35.491
151.24,0.3545,0.50103,12.365
94.062,0.37001,0.56075,14.446
77.663,0.37773,-2.0115,7.6342
94.917,0.42153,-0.025358,12.549
89.956,0.43802,-0.708,40.192
118.06,0.43825,-3.0858,25.547
167.94,0.43805,0.32881,40.1
169.57,0.4362,1.451,31.769
182.41,0.43776,-0.14411,64.051
213.57,0.42449,0.060753,19.777
184.32,0.37971,0.75936,31.219
154.38,0.36871,-0.057997,24.441
133.69,0.39025,-0.85449,28.202
107.79,0.39928,-1.2198,15.05
83.389,0.39267,1.033,5.61
84.122,0.37707,0.96912,7.1847
115.39,0.39141,-0.88852,14.731
138.66,0.40559,0.008703,28.752
154.49,0.43607,0.24829,31.781
200.46,0.43672,1.2955,15.593
168.66,0.43703,0.22537,56.137
196.0,0.43783,-0.36977,27.77
191.73,0.39859,0.32884,9.3339
170.63,0.41026,0.36148,67.488
119.45,0.43819,0.51499,71.387
93.791,0.43792,-0.15029,31.253
82.532,0.43683,0.25249,1.0455
95.779,0.3964,2.7136,14.235
110.0,0.40439,1.931,27.069
129.29,0.42243,-0.14682,20.757
182.42,0.43749,-0.50723,32.149
169.25,0.43823,-0.085012,36.68
186.68,0.43726,-0.70515,33.082
180.99,0.43762,-0.57529,61.827
188.62,0.43579,0.39832,19.267
170.22,0.43085,-0.14404,49.834
145.25,0.42691,0.13447,17.702
106.63,0.40614,0.044188,4.8031
78.082,0.38953,1.447,5.8409
76.201,0.43382,0.083077,13.227
81.308,0.43823,-2.4496,32.188
135.32,0.43823,-2.3523,20.687
186.03,0.43784,-0.53776,35.852
196.42,0.43818,0.23447,37.653
