max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.716,0.18904,1.8081,0.90188
113.84,0.1466,0.17133,6.7861
65.236,0.16896,0.36925,0.15091
77.638,0.14452,0.11577,0.0
101.24,0.12917,-0.073115,1.8756
91.012,0.26634,0.51369,1.573
67.09,0.20175,0.65258,1.6047
52.528,0.17614,-1.196,0.06213
123.99,0.24736,-0.66061,37.473
134.33,0.32865,-0.74811,27.067
128.91,0.36787,-0.19117,52.96
133.07,0.36733,0.62689,10.397
86.211,0.31037,-0.68957,0.03856
64.822,0.23287,-1.5507,1.711
51.249,0.19383,0.25071,0.0
54.206,0.16414,-1.8951,0.81909
64.747,0.1518,-0.18401,0.000431
83.092,0.13633,0.21252,0.09515
106.12,0.12916,-0.001373,0.888
117.27,0.15555,-0.15693,16.435
116.8,0.18864,-0.48887,11.732
123.33,0.30641,-0.52637,28.491
137.89,0.34506,0.75557,30.177
125.33,0.36326,0.17363,21.723
90.511,0.19649,0.43218,0.17508
66.133,0.14922,-1.7039,0.0
49.779,0.13312,0.34745,0.0
63.538,0.16489,0.37662,3.2686
71.552,0.15719,-0.41227,1.7453
85.493,0.14674,-0.66574,0.0
96.853,0.128,0.92037,0.84629
117.32,0.19991,-0.035186,53.087
123.59,0.24065,0.38287,66.265
135.0,0.2083,1.2704,18.775
126.28,0.27854,-0.14769,55.078
124.73,0.27762,0.84537,6.0391
95.214,0.15697,-0.77108,0.08027
70.078,0.13088,0.19281,0.0
58.942,0.12067,1.2692,0.0
52.869,0.12853,-3.4516,0.0
62.611,0.12391,0.58447,0.0
87.532,0.11599,-2.669,0.33704
86.422,0.11433,-0.30789,4.9493
100.12,0.14964,1.2616,22.39
121.39,0.16148,0.27961,26.654
132.66,0.16241,0.66711,16.289
134.73,0.19777,0.59906,28.709
126.26,0.1925,0.64211,14.693
115.91,0.1799,0.72566,3.007
61.773,0.147,0.61455,0.0
53.671,0.13534,-1.6341,0.25453
52.353,0.11824,-0.9049,0.0
64.284,0.11417,-0.89378,0.0
76.997,0.10851,1.2527,0.0
98.105,0.10676,0.56385,5.7654
103.11,0.11876,0.8583,4.1143
111.47,0.13245,0.42635,12.369
119.74,0.20149,0.71385,28.347
118.02,0.22272,2.6958,30.466
120.27,0.21417,0.83885,8.5374
92.993,0.22734,-0.1276,0.0
62.728,0.17204,0.43629,0.0
53.233,0.14937,-0.81232,0.0
55.241,0.13332,2.5918,0.0
59.927,0.12749,-1.747,0.0
87.074,0.12011,1.1495,2.8321
89.382,0.13417,-2.0644,1.6596
98.756,0.13444,0.55504,4.757
117.73,0.17815,0.1481,32.711
126.28,0.23198,-0.1144,50.856
135.77,0.29587,0.41754,28.033
126.39,0.28681,0.1856,7.0859
115.07,0.31883,-0.005856,5.4789
74.41,0.22234,0.33303,0.0
55.569,0.17483,-2.1156,0.0
54.476,0.13836,-0.38641,0.0
57.867,0.1376,1.7497,0.0
86.245,0.12598,1.2212,0.0
99.18,0.11604,1.6073,0.006748
99.642,0.1186,0.37678,6.4783
119.12,0.16508,0.54484,37.297
127.68,0.3065,-0.79266,51.612
135.64,0.36376,0.23928,29.743
132.3,0.35451,-0.66766,15.39
96.857,0.2283,0.59089,0.094007
61.367,0.16232,0.32977,0.0
60.196,0.14155,0.45616,0.0
58.011,0.15175,0.71033,0.0
70.648,0.13719,0.97144,0.0
88.836,0.13593,0.44297,0.0
88.001,0.12513,-1.9709,0.079244
