max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.54,0.33829,-0.37362,11.508
163.42,0.32767,-0.44168,19.438
186.35,0.31805,-0.19029,17.615
179.46,0.31907,-0.6937,30.264
173.49,0.32818,-0.1562,29.183
168.9,0.32085,0.011165,8.3929
181.71,0.3323,0.3945,35.289
184.15,0.34402,-0.74578,34.704
163.04,0.38336,-0.81661,60.932
152.14,0.38668,0.57783,37.895
153.85,0.3768,0.59033,15.037
148.11,0.35579,0.33339,26.362
154.67,0.33732,-0.41661,26.488
166.93,0.32963,0.21533,12.524
170.17,0.31775,-0.008279,19.265
179.11,0.34006,0.18832,26.319
165.92,0.34828,0.30082,39.914
167.97,0.36278,0.66818,63.948
156.08,0.3498,-0.27349,36.429
170.98,0.36175,0.21123,35.358
184.92,0.36363,0.4904,28.115
161.5,0.37006,0.25984,50.467
151.25,0.36956,0.097344,20.052
151.04,0.35124,-0.5096,21.616
157.8,0.35259,0.8404,49.31
166.78,0.35409,-0.10266,47.608
168.54,0.34779,0.42373,21.369
182.59,0.36003,0.045328,49.247
165.08,0.37289,0.70783,51.062
169.46,0.36103,-0.34981,20.198
165.08,0.35769,-0.016478,19.784
165.72,0.35397,0.39324,29.937
183.44,0.36223,0.49741,30.215
151.4,0.38516,0.21686,73.064
137.24,0.41259,0.25436,101.46
135.5,0.41145,-0.30259,16.062
167.16,0.38968,0.37241,11.679
184.27,0.36573,0.87936,42.507
193.23,0.36018,-0.69426,28.331
181.38,0.31987,0.00234,31.798
165.58,0.31453,0.46484,18.279
168.03,0.29712,0.2822,8.4135
156.38,0.35921,-0.83447,42.037
151.22,0.37005,-0.62474,30.919
143.98,0.3727,0.65442,72.194
148.92,0.37148,-0.72613,27.088
149.67,0.37485,-0.23863,41.738
143.65,0.36093,-0.070577,31.313
154.01,0.344,-0.29558,8.9241
155.57,0.32572,0.31137,51.828
183.71,0.31444,0.51276,23.726
178.71,0.2701,-0.36565,13.258
173.28,0.29196,0.77185,23.677
144.44,0.31803,-0.41079,43.128
159.72,0.31172,0.072546,61.574
172.85,0.32404,0.30727,26.256
151.31,0.34111,-0.31357,19.714
145.34,0.33348,0.43088,26.4
146.75,0.3244,0.24338,33.775
115.32,0.31918,0.13643,16.684
142.96,0.31184,-0.26357,9.0629
165.55,0.29443,0.26838,35.453
185.44,0.29317,-0.055232,8.3556
182.83,0.2859,-0.18364,46.836
172.75,0.3237,-0.62114,41.255
160.32,0.31428,0.17122,16.331
139.77,0.33132,-0.64544,38.401
173.61,0.35267,0.53928,43.06
164.06,0.35987,0.21845,42.571
149.47,0.36,0.28789,14.093
133.51,0.35622,0.000391,35.716
138.85,0.35578,0.19345,6.2558
164.69,0.32922,0.11845,6.9976
153.27,0.30302,-1.0996,11.335
178.65,0.28572,-0.19822,11.805
193.16,0.26598,0.17338,40.607
163.67,0.31789,0.16088,45.537
179.93,0.32221,-0.17176,31.246
157.39,0.2915,0.63657,14.258
168.97,0.28327,0.12129,21.3
147.54,0.29672,-0.22454,34.472
148.85,0.29982,0.4949,22.957
146.11,0.29315,0.9324,25.924
145.53,0.28826,0.60046,16.673
163.69,0.27797,-0.54954,13.853
173.46,0.27467,0.2074,26.072
171.92,0.2699,0.008792,26.483
182.16,0.25334,-0.11961,13.608
158.61,0.26029,-0.48211,23.712
184.18,0.25971,0.23525,15.028
169.12,0.32442,-0.006418,48.749
153.84,0.3145,-0.5467,43.567
141.46,0.33985,-0.54253,40.718
148.99,0.33867,-0.29809,18.271
149.48,0.3265,0.014415,50.726
136.42,0.32379,0.15747,11.357
146.19,0.30596,-0.14253,5.1684
174.98,0.28139,-0.36059,26.525
181.17,0.26677,-0.1842,13.015
183.63,0.30015,0.037399,26.683
182.69,0.32443,-0.050101,61.869
156.7,0.33575,0.11726,34.04
161.23,0.26448,-0.39941,38.432
150.36,0.26202,-0.53968,17.832
175.46,0.28626,-0.21052,49.783
151.88,0.29273,0.25893,37.622
160.63,0.30137,0.22143,17.34
144.43,0.29353,-0.085518,25.465
152.02,0.29952,0.36448,39.121
175.47,0.27958,-0.053573,21.391
177.16,0.30449,-0.052184,55.478
200.3,0.27832,0.19441,16.281
165.01,0.29603,0.25691,28.047
163.14,0.32906,-0.55073,29.803
170.73,0.33441,0.48261,32.485
170.64,0.31813,0.36733,20.186
160.69,0.32727,-0.15351,48.573
154.53,0.32705,0.14094,35.91
151.35,0.32437,0.30344,6.1936
131.41,0.30071,1.1215,11.646
149.35,0.28668,1.0715,12.94
179.32,0.26981,0.75344,16.109
185.67,0.28748,0.15483,55.546
169.05,0.43356,-0.17358,48.688
169.16,0.43525,0.13892,28.993
155.98,0.43857,-0.29372,34.266
155.96,0.35551,-0.78538,48.889
160.04,0.39789,-0.47566,43.79
141.31,0.43354,0.20351,70.588
141.02,0.43557,-0.00205,25.602
130.62,0.43768,0.31045,29.73
130.43,0.4393,0.10351,63.814
137.76,0.41756,-0.071494,24.158
165.32,0.40873,-0.06455,23.388
168.13,0.39473,-0.21316,20.873
182.65,0.41413,0.75843,34.906
172.66,0.42494,0.47093,34.581
169.63,0.43607,0.8633,33.047
170.16,0.42269,-0.12837,16.365
179.89,0.44148,-0.44365,37.39
156.4,0.44249,0.11052,56.559
168.42,0.44278,0.55496,36.044
124.97,0.4426,0.36746,29.91
139.04,0.44085,1.2355,36.639
141.16,0.42986,1.0605,9.4968
160.94,0.41443,0.71746,14.503
181.56,0.40284,1.1689,42.396
193.75,0.43429,0.59045,37.21
175.14,0.44261,0.22795,50.663
171.35,0.44185,0.27031,63.811
167.12,0.44187,1.3286,34.187
154.53,0.4421,1.4384,70.324
154.74,0.44227,1.3675,37.579
139.16,0.44267,1.562,75.585
180.76,0.44249,0.97447,36.378
129.44,0.4364,0.74253,26.767
146.88,0.42869,0.59253,13.755
155.47,0.40757,1.5245,43.732
181.15,0.39057,0.82586,17.517
186.75,0.39376,0.12246,36.471
172.38,0.43021,0.034958,49.249
155.69,0.44054,0.32732,64.531
158.99,0.44258,-0.28935,39.6
154.47,0.44267,-0.054625,48.551
185.63,0.44174,0.37454,43.025
142.64,0.44202,-0.10601,19.89
137.57,0.44278,-0.71851,71.662
132.19,0.44141,0.79954,27.307
150.09,0.43545,-0.12546,25.498
189.23,0.41825,0.33149,12.189
173.31,0.37817,0.13287,26.679
170.69,0.43901,0.55447,53.987
170.03,0.43907,0.99197,35.368
162.32,0.44277,0.35933,26.759
183.32,0.44228,-0.032336,40.737
191.73,0.44198,-0.27261,72.561
147.13,0.44268,-0.34345,37.803
140.79,0.44278,-0.774,37.696
134.93,0.4425,0.3385,29.613
134.92,0.44245,1.0066,27.639
147.22,0.43882,0.10655,28.443
157.21,0.44158,0.4135,37.323
150.54,0.43605,0.26489,33.336
177.13,0.40388,-0.81352,56.713
156.98,0.40428,-0.45102,25.205
134.73,0.42293,-0.38366,40.663
137.29,0.44266,-0.12532,32.236
152.46,0.44145,0.2594,64.593
142.31,0.4416,-0.63643,18.3
152.24,0.43564,-0.56699,41.911
119.75,0.4348,-1.0295,40.02
132.06,0.43658,-1.7614,23.006
132.32,0.44009,-0.76143,61.061
174.08,0.43746,-0.65449,12.546
155.23,0.40645,-0.7781,60.061
163.41,0.42643,-0.35651,70.994
146.16,0.42949,-0.044007,60.232
140.89,0.43406,0.29835,59.472
187.65,0.42176,-0.41831,34.721
120.36,0.42534,-0.13359,16.903
130.16,0.42607,-0.12942,26.684
122.51,0.42845,0.14002,21.723
143.5,0.43277,0.12752,54.917
124.65,0.43156,-0.45442,17.16
131.27,0.4334,-0.67942,34.651
158.22,0.43004,-0.17248,41.457
183.67,0.42934,0.75391,41.034
179.43,0.39336,0.075505,5.5074
178.07,0.35858,-0.18699,23.832
151.47,0.40774,-0.14463,117.72
147.31,0.4344,0.2637,36.191
148.82,0.43528,0.42342,63.492
137.93,0.43748,0.37759,21.39
142.76,0.43705,-0.50297,129.4
104.5,0.43968,0.009533,15.711
138.4,0.44137,0.32759,48.561
140.88,0.44126,0.20259,12.453
157.21,0.43759,-0.86547,80.427
161.76,0.42781,-0.28908,6.4917
178.31,0.38858,0.30752,33.998
162.5,0.39976,0.92002,37.535
162.77,0.40163,0.61238,25.298
201.62,0.41732,0.19571,27.816
146.49,0.3804,-0.069566,45.14
117.46,0.41569,-0.0404,85.158
137.54,0.40614,-0.29596,38.6
132.25,0.41512,-1.0085,50.631
133.7,0.4061,-1.5404,16.367
130.19,0.39228,-0.9904,7.7908
158.01,0.3772,-0.98346,19.775
166.85,0.37336,-0.75707,23.236
180.6,0.34667,-0.88547,43.285
166.71,0.40977,-1.248,69.345
174.61,0.41107,-0.78061,46.363
183.88,0.41381,1.2027,54.898
160.94,0.39816,-0.21255,53.29
159.51,0.39752,-0.70839,34.686
132.45,0.41156,-0.43894,50.134
144.39,0.40416,-0.45144,15.647
139.48,0.38339,-0.55839,14.434
161.95,0.3663,-0.63339,26.738
175.28,0.35913,-0.50144,4.696
183.09,0.34599,-0.95005,49.081
181.25,0.30407,-0.078459,28.395
176.5,0.30797,-0.31596,45.217
153.58,0.30192,-0.1986,11.233
192.87,0.38192,-0.46526,5.5475
169.59,0.37806,-0.75554,40.392
142.83,0.37096,-0.20138,17.093
147.39,0.39691,-0.78193,74.523
169.43,0.39794,-1.1944,23.315
127.72,0.38917,-0.42638,30.513
154.56,0.36906,-0.35138,23.187
163.33,0.3525,-0.54443,15.253
181.51,0.31931,0.031957,23.092
171.09,0.25011,-1.4464,37.729
157.83,0.27801,-1.0339,33.886
159.31,0.27253,-0.79159,21.258
150.27,0.29074,-0.083253,20.316
209.29,0.28261,0.40147,18.661
144.13,0.28825,-0.66936,34.037
146.05,0.2906,-0.14992,23.275
153.95,0.29302,-1.1374,32.085
124.78,0.28342,-1.4444,1.7514
143.74,0.26685,-0.91936,5.8554
172.39,0.25365,-1.1374,7.0273
177.74,0.24357,-1.236,11.63
173.93,0.30611,-0.38944,13.326
159.44,0.29675,-0.65194,13.403
165.29,0.30807,-0.15957,54.387
137.74,0.27125,-0.67624,17.609
156.2,0.29366,-0.66652,68.34
162.35,0.31657,-0.46235,45.29
142.36,0.33212,-0.59291,41.25
146.48,0.32716,-1.0054,46.09
143.77,0.34382,-0.91235,46.759
138.37,0.33728,-0.012352,8.5234
175.45,0.32362,0.24459,36.064
164.52,0.3085,-0.10402,33.915
196.25,0.35903,0.74258,15.02
169.9,0.33937,0.98008,19.934
174.97,0.3355,0.92244,15.347
152.9,0.31864,-0.61923,21.91
132.47,0.34181,0.015493,42.878
132.93,0.34818,-0.55534,32.48
121.52,0.36746,0.7641,55.35
131.84,0.38649,0.4266,50.437
124.24,0.41076,0.36966,49.484
148.67,0.40279,0.96966,27.321
167.83,0.39331,1.0266,13.644
180.11,0.38189,0.75299,24.297
188.82,0.36879,0.89959,59.66
164.23,0.38198,0.087088,33.11
174.66,0.40111,0.054449,55.306
184.82,0.32405,1.1878,4.8193
135.36,0.31233,1.2975,29.004
142.01,0.33119,1.0517,64.154
159.9,0.36978,1.0211,66.41
153.27,0.41337,0.75862,68.779
125.21,0.41305,0.62667,25.086
157.69,0.40688,0.77667,41.001
193.22,0.40592,0.90862,27.08
182.03,0.36866,0.86,25.752
174.23,0.42668,-0.1184,27.02
185.27,0.44109,-0.2059,55.729
152.42,0.44189,-0.43854,38.707
182.93,0.39426,0.31979,46.864
138.1,0.39176,-0.69548,12.865
159.64,0.44245,0.10868,65.692
130.88,0.44258,-0.74687,69.902
130.72,0.44166,0.16563,31.82
124.06,0.44086,0.53368,52.783
139.81,0.44196,0.38368,43.446
166.1,0.42683,0.89063,15.502
177.17,0.41785,-0.032983,49.317
