max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.217,0.31771,-0.87055,0.81672
196.16,0.28958,0.31139,7.8712
102.67,0.31771,0.4357,4.5628
142.66,0.31338,0.53986,3.5248
163.89,0.29906,0.65792,5.3795
107.96,0.32085,-1.2997,10.629
69.233,0.32013,0.94403,0.55209
54.549,0.3201,-0.46361,0.049053
198.62,0.295,0.16833,15.282
151.72,0.30001,0.007918,19.792
161.04,0.31827,-0.44694,25.573
141.01,0.3213,0.50931,11.192
112.04,0.31138,1.7189,3.6899
58.181,0.29881,-0.58731,4.9165
48.444,0.29357,-0.71994,3.6376
66.362,0.3201,0.29811,0.14448
100.76,0.3201,1.3544,5.9776
147.23,0.3201,-0.26647,4.6857
176.15,0.3201,0.72658,3.6647
187.0,0.31702,-0.54494,8.8256
171.27,0.31898,1.312,15.883
187.88,0.32226,1.0266,15.283
164.15,0.3181,1.9217,13.218
147.35,0.31573,1.028,8.7031
121.12,0.28394,0.21261,4.5825
86.761,0.26356,-0.14364,4.5439
50.499,0.25472,-1.3763,3.4036
70.798,0.29323,0.46678,0.30564
101.18,0.29067,-1.327,0.53444
148.31,0.28203,0.77719,0.24333
177.33,0.26474,-0.77975,3.6495
190.99,0.24396,0.22372,2.4541
171.92,0.29178,-0.79434,25.628
199.38,0.29774,0.045248,14.408
196.05,0.29017,0.49039,10.84
146.78,0.29456,0.57164,19.287
133.43,0.26763,2.7563,3.5394
57.05,0.25196,-0.47498,0.65519
49.804,0.24305,-0.43262,0.11597
65.562,0.25448,-2.2896,0.23958
91.645,0.24698,-3.5333,1.0125
138.56,0.24205,-1.7291,8.3932
178.14,0.23514,-0.81109,4.9415
199.04,0.21897,0.79238,6.2466
186.09,0.22573,0.27433,9.2431
183.79,0.27377,1.1889,15.608
189.17,0.2676,-0.040948,13.269
165.47,0.27316,1.3153,14.416
127.55,0.22863,1.8499,5.7167
64.717,0.22961,0.34369,0.34106
54.514,0.21966,2.286,0.20861
67.275,0.235,-0.095895,0.31012
103.95,0.22708,2.4854,0.010672
134.36,0.21256,1.0145,4.075
160.65,0.20011,1.3326,3.4964
174.02,0.19334,-0.58895,10.411
189.18,0.22856,1.068,18.463
168.35,0.27218,0.33258,40.041
175.88,0.26769,-0.12228,18.456
156.27,0.24154,0.083966,6.7099
115.76,0.27818,0.3436,2.8002
59.733,0.26002,-1.2626,1.3087
51.028,0.25976,-0.17029,0.25287
65.035,0.21242,-0.25223,0.25687
100.99,0.20405,-1.196,0.26851
114.58,0.20144,0.78319,2.9384
160.43,0.20509,-0.048758,7.0241
178.73,0.22421,0.67971,15.456
162.44,0.2692,-0.83834,12.306
171.38,0.27226,-1.1738,15.564
197.13,0.27273,0.99638,19.672
136.81,0.27818,-0.047369,28.603
109.28,0.27479,-1.4877,9.1101
87.573,0.26084,0.38102,1.5404
51.585,0.25261,1.4484,0.22886
68.705,0.25972,0.11643,0.45651
101.11,0.25508,-0.67732,0.24316
148.87,0.2461,-1.0981,2.2015
181.24,0.23722,-0.40509,7.4524
205.61,0.22875,0.72338,6.3692
182.07,0.2053,1.6803,8.8496
204.56,0.22595,0.24491,12.339
193.38,0.25364,-0.084954,17.13
147.8,0.27338,-0.8537,13.697
119.39,0.28662,0.20593,2.6153
83.439,0.26567,1.7997,1.1467
61.0,0.24773,-0.58296,2.1723
71.664,0.25247,0.2601,0.2264
102.51,0.25239,1.4913,0.91992
145.56,0.24068,0.47052,3.7472
176.61,0.22725,0.11357,3.879
199.51,0.21542,0.49204,5.7512
185.64,0.22318,2.274,20.031
162.73,0.27332,-0.41143,15.249
154.08,0.27654,-1.3413,12.166
134.88,0.28669,-1.085,19.299
110.26,0.2782,1.9996,11.411
84.913,0.26732,0.14335,2.6176
55.771,0.25405,1.2357,0.023794
70.282,0.243,1.1038,1.0223
88.653,0.24238,1.86,2.4657
125.29,0.23136,0.63918,12.004
154.42,0.23434,-0.042764,8.3872
188.9,0.24649,-0.064291,19.071
202.61,0.25308,0.16765,16.487
186.4,0.26688,0.90724,17.684
181.44,0.27463,0.15238,25.119
158.17,0.27957,-0.61637,17.977
112.51,0.26872,-0.10674,11.351
60.265,0.26377,-0.012988,2.0986
48.546,0.26353,-1.7206,2.2794
71.109,0.24402,-0.37757,2.3265
109.02,0.23943,-0.14632,1.3739
119.1,0.22866,1.3078,2.8583
155.95,0.22231,-0.8241,8.1998
166.23,0.22301,0.15437,11.372
187.04,0.24248,1.1363,15.89
201.57,0.26879,0.1259,17.353
180.92,0.26646,-0.07896,19.379
131.97,0.26876,1.0273,15.517
90.148,0.28335,-0.66307,13.717
87.671,0.27596,0.90568,0.54093
52.518,0.27409,0.42304,1.7767
64.813,0.26351,1.3161,0.48029
98.854,0.26158,0.19734,1.773
148.58,0.25488,-1.3485,0.51999
175.73,0.25902,-0.68043,4.7659
179.79,0.25213,-1.402,8.6081
184.58,0.26944,-1.495,19.142
201.5,0.27861,-0.20543,54.554
201.87,0.2773,-0.4603,12.149
136.47,0.28035,-1.004,14.099
133.12,0.27116,0.28059,4.4087
73.201,0.26089,-0.65066,1.2178
49.027,0.25143,-0.5583,0.60868
70.114,0.2741,-1.1152,0.88609
104.74,0.27415,1.191,1.142
138.56,0.27027,1.0202,2.5392
157.64,0.25505,-0.086769,9.1418
193.2,0.25721,0.041703,7.9403
183.49,0.26721,-0.001353,33.007
164.72,0.27452,-0.23677,15.649
130.96,0.27931,-1.1166,21.198
152.96,0.27886,-1.2354,8.3961
92.186,0.26228,-1.1007,3.1887
84.553,0.25626,-1.757,0.18197
52.761,0.24303,-1.6646,0.58076
69.587,0.25006,-1.4466,3.5778
101.83,0.25006,-3.0653,2.1613
118.35,0.24893,-0.16116,2.5609
171.34,0.2462,0.2319,4.2715
183.36,0.23504,-0.48963,15.908
196.56,0.26264,-0.082688,15.756
175.17,0.2671,-0.9181,10.783
180.74,0.26031,0.10203,18.226
174.94,0.26747,0.80828,17.051
110.3,0.28691,-1.0821,8.6965
61.958,0.28304,0.21167,0.17331
55.421,0.2804,0.47903,2.3302
71.71,0.23883,-1.1029,0.78688
102.98,0.23314,0.003338,2.1706
156.28,0.22548,-0.4675,0.63992
174.53,0.21772,0.30056,2.4406
194.45,0.20787,-0.045967,5.6995
188.86,0.22965,-0.41402,21.427
191.72,0.26898,-0.47444,17.99
169.98,0.28382,-0.7543,22.644
156.7,0.2868,-1.5481,19.631
109.31,0.22257,-0.33841,6.6605
65.019,0.21158,-0.31966,1.2387
52.321,0.20522,-0.027303,0.38026
70.841,0.27371,2.0908,0.58757
102.85,0.26916,-0.878,0.54353
117.91,0.26167,-1.1488,6.0377
190.87,0.25963,0.21923,2.9426
194.75,0.25201,0.047697,10.609
179.17,0.26049,-0.59536,13.336
205.55,0.24528,-0.45577,5.0601
177.18,0.22218,0.76436,24.331
153.22,0.21799,1.9706,8.1651
112.84,0.27269,0.28025,5.8624
85.01,0.25522,1.249,4.9264
47.573,0.24941,-0.058638,0.94216
71.238,0.20286,-0.96558,2.3035
83.618,0.20016,-2.0343,0.97156
142.97,0.19625,-0.28017,2.5714
172.64,0.19104,-0.36211,4.9598
177.78,0.20625,1.2664,13.775
160.69,0.24894,0.39831,12.443
195.73,0.27098,-0.61211,21.95
173.79,0.27465,-0.49197,26.927
157.91,0.27424,0.039279,9.5857
109.79,0.26763,-0.051084,5.0509
87.111,0.26282,0.56767,4.7658
53.799,0.25946,-0.31497,0.0
70.82,0.24743,-0.27192,1.6224
92.486,0.24579,-0.39067,0.88884
130.46,0.23973,0.1885,6.0152
178.36,0.23336,-0.14345,4.9531
179.26,0.24617,-0.58997,10.733
205.63,0.25275,0.066971,10.303
175.51,0.26512,-0.093445,16.688
177.42,0.26455,0.20169,20.215
146.13,0.26898,-0.44206,15.707
128.02,0.26142,-1.2074,5.1312
84.779,0.25211,-0.61367,2.5174
51.01,0.24516,0.25369,0.68544
69.798,0.25243,-0.90325,0.18094
102.12,0.24714,-1.372,2.1319
144.2,0.24686,0.45716,3.7441
183.61,0.23844,-1.3248,6.4544
185.35,0.22564,-0.22131,6.6418
192.49,0.25955,-1.6644,11.667
209.97,0.26381,-0.22478,17.454
181.9,0.26402,0.37036,18.18
158.86,0.2611,-1.2734,11.475
107.56,0.28042,1.0862,11.553
64.074,0.27858,1.355,2.4973
59.691,0.27848,0.19736,2.2264
68.763,0.24498,-0.18459,0.17787
101.86,0.24498,-0.42834,2.9667
145.56,0.24498,-0.074171,2.248
185.26,0.24496,1.0689,4.3399
191.28,0.24302,1.2474,15.915
173.23,0.26407,0.5543,21.032
174.45,0.26983,0.29388,15.913
144.1,0.27975,-0.76098,17.459
167.01,0.28183,0.54527,15.063
118.86,0.28085,0.60491,11.059
84.472,0.27496,0.44866,2.3027
54.38,0.26905,-0.90898,0.45744
76.771,0.27848,0.43408,0.30079
100.48,0.27848,2.3153,4.6157
129.1,0.27848,1.3445,3.583
167.83,0.27291,2.1125,2.969
186.44,0.27516,-0.008979,9.7592
196.53,0.28802,0.77297,20.313
185.46,0.28804,-1.0625,12.911
184.55,0.28469,-0.84231,15.644
138.85,0.28472,0.51394,7.1311
131.94,0.28212,-0.12643,3.9609
90.0,0.2607,0.19232,2.2632
52.243,0.25415,-0.34031,1.1512
66.153,0.26571,-0.54726,0.92698
97.707,0.26571,-1.616,2.0647
153.76,0.26571,-1.2118,5.4906
161.26,0.26783,-0.81879,12.008
198.71,0.27263,-0.31531,7.3782
211.46,0.28161,0.36663,12.068
202.99,0.2903,-0.093786,24.022
169.93,0.28772,-0.92365,13.878
140.77,0.29318,-0.9174,15.759
114.29,0.27555,0.31724,8.412
88.821,0.25558,0.43599,2.3696
56.1,0.23714,0.72835,0.31762
75.2,0.25001,0.071406,0.42845
100.19,0.24808,1.4277,0.21185
136.48,0.23444,-0.61818,8.5298
160.76,0.23192,-0.47512,5.9865
181.12,0.23302,-1.1716,8.8837
187.77,0.27231,-1.6647,12.435
212.88,0.27483,0.19988,16.23
171.98,0.27899,-0.75498,13.678
141.38,0.2817,0.37627,14.119
115.33,0.24969,0.060904,11.129
52.112,0.24538,0.15465,3.611
