max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.872,0.13937,0.65293,2.6955
113.27,0.13034,0.25502,0.24399
89.103,0.21296,-0.083874,13.743
94.557,0.19072,1.196,2.8204
108.43,0.15718,1.0661,1.5588
77.164,0.11186,0.058488,0.081958
62.832,0.13903,1.514,3.3673
54.974,0.17805,-0.017901,2.7182
105.99,0.11986,0.38557,0.22878
100.55,0.11851,0.67446,0.045077
101.29,0.11384,-0.82137,0.45118
90.92,0.11175,-0.86929,0.001209
75.515,0.12464,-0.21616,2.4533
61.793,0.12644,-0.060608,1.6891
52.266,0.13273,2.0574,1.229
60.716,0.2148,1.4033,4.0249
81.34,0.23993,0.54147,17.738
101.86,0.2294,0.99634,8.0393
109.95,0.2112,-0.033525,0.043687
112.35,0.1466,-0.74464,0.51113
106.2,0.12768,-0.86408,0.000418
101.38,0.11813,-0.30019,0.000535
98.64,0.11601,-0.19603,0.22438
92.761,0.1157,0.031058,0.000417
76.4,0.13917,-0.015816,2.0793
66.319,0.15432,-2.6603,0.34466
51.703,0.17774,-2.2172,7.8616
60.735,0.17546,0.40363,16.002
81.03,0.17583,-2.2582,7.6272
99.408,0.17464,-1.6033,0.20254
110.04,0.15627,0.29182,5.6197
111.15,0.15065,0.13071,0.064381
104.36,0.12317,-0.088732,0.0
100.43,0.11656,-1.0498,0.0
101.89,0.11505,-1.0707,1.9077
85.311,0.11501,0.40641,1.2623
77.334,0.11257,-1.9905,0.0
61.974,0.11379,1.4901,0.19958
51.894,0.13859,0.83314,0.19448
60.51,0.26127,-1.921,26.748
79.684,0.25316,-1.9578,3.4574
99.783,0.20636,-2.003,1.5669
112.9,0.19483,-1.6328,5.962
113.4,0.15906,0.031061,0.99823
107.84,0.14382,0.26162,0.0
100.84,0.12194,0.45051,0.0
101.85,0.11536,-0.37033,0.00023
91.961,0.11264,-0.46824,0.0
74.751,0.11731,-1.1651,0.005876
65.885,0.21716,0.89044,8.2825
51.972,0.20359,-1.1415,1.9961
59.987,0.1667,0.30433,7.2714
78.844,0.16936,1.2925,7.2255
100.91,0.21744,1.5474,5.9888
109.47,0.21249,1.1925,0.74596
110.17,0.14831,-1.3936,0.0
105.56,0.12454,-1.038,0.0
99.378,0.11611,-0.024146,0.0
101.87,0.11272,-2.095,0.0
94.637,0.11479,-0.1429,0.0
75.874,0.11477,-1.0898,0.0
62.993,0.1849,1.3158,10.2
52.998,0.19927,0.25884,2.9895
62.066,0.22691,2.0547,8.6257
79.491,0.22241,-0.98213,3.0451
101.8,0.18758,0.44773,4.9818
109.33,0.17168,0.042869,5.6746
110.21,0.145,0.30676,0.19582
106.95,0.12495,-0.58769,0.0
100.32,0.14181,-0.7238,0.0
97.298,0.1343,-0.044631,0.0
91.214,0.11837,-0.16755,0.0
74.577,0.12639,1.6106,0.022144
61.151,0.15862,-1.1339,6.9282
53.001,0.17,-1.3408,8.0898
55.191,0.19152,0.20502,1.0034
80.303,0.19474,0.56822,6.7939
103.69,0.20272,0.39808,7.8209
113.43,0.17466,-0.98178,6.4192
112.35,0.17464,-0.54289,3.2038
105.28,0.13535,-1.1623,0.18593
101.87,0.13239,0.77655,0.0
99.39,0.1189,0.88072,0.014466
91.257,0.11923,0.1578,0.0
76.007,0.11997,0.035927,1.7265
