max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2053,0.39593,-2.9323,8.4413
101.01,0.3958,0.35446,8.2156
7.7546,0.39593,-2.8441,5.783
30.797,0.39593,-0.62609,10.572
57.354,0.39592,2.1406,37.96
14.256,0.39553,2.2322,23.305
1.8231,0.39588,-1.5261,31.164
9.2392,0.39588,1.3739,10.9
164.83,0.39408,-0.29415,10.428
140.16,0.39143,-2.5164,16.689
106.89,0.3909,-1.9816,19.631
52.914,0.39446,0.79682,24.251
11.293,0.39534,5.3505,6.9156
0.297,0.39572,6.3422,8.3332
0.60814,0.39594,7.7922,29.219
0.9028,0.39593,8.0109,10.449
8.6225,0.39593,4.0991,6.3979
28.257,0.39593,-4.1578,11.489
30.367,0.39593,-0.84117,10.878
85.554,0.39578,-2.3023,10.666
184.33,0.39541,1.6741,5.6784
138.79,0.38622,-1.1231,9.1237
122.39,0.39353,4.5116,51.76
53.358,0.39435,1.1151,11.734
11.677,0.3897,-6.2312,9.7744
2.6258,0.38976,3.0854,4.9413
1.2247,0.38976,6.8104,3.5054
3.4628,0.39594,-2.8208,10.673
5.1579,0.39594,0.39237,4.9457
30.587,0.39593,-6.9646,1.5499
76.556,0.39583,4.8021,6.787
82.815,0.39494,2.616,8.4511
158.27,0.39381,1.0924,14.041
142.74,0.38801,2.1202,18.518
95.373,0.38821,-1.1701,15.216
57.125,0.38913,-0.19165,8.691
12.309,0.39348,1.812,7.9203
0.092404,0.39376,1.2537,4.1116
1.8538,0.39376,3.0787,7.5819
6.7797,0.39269,4.2974,5.614
10.259,0.39287,0.51063,4.0728
27.421,0.39298,0.72869,7.2272
34.423,0.393,-2.1546,4.9043
100.33,0.39363,-3.5408,8.4598
167.39,0.39435,-0.98937,14.639
177.39,0.39038,0.71341,22.991
92.193,0.38984,0.12313,11.348
40.866,0.39162,1.5516,6.5471
16.124,0.3858,-2.7447,7.3324
0.74515,0.3858,-6.5281,2.9116
1.3809,0.3858,3.1969,2.9133
4.2847,0.3957,6.9907,3.6052
2.5035,0.3957,9.0539,2.4919
29.56,0.39569,4.3969,2.3242
50.936,0.39553,-6.3364,3.1563
83.291,0.39507,-0.72249,9.8731
153.39,0.39426,-0.77111,15.737
139.1,0.39149,1.6067,15.23
117.76,0.38599,0.96639,14.564
52.269,0.3864,0.76987,5.2021
8.1561,0.38155,1.1485,9.024
1.5467,0.38157,-1.1098,3.2865
11.282,0.38157,-5.1348,4.5879
4.1942,0.38737,-3.941,3.4873
12.704,0.38743,-6.9278,3.0299
31.905,0.3874,2.7402,1.5283
46.392,0.38821,-1.4431,9.4622
62.788,0.39168,-3.7042,17.752
184.83,0.3916,0.19715,8.3981
160.05,0.37881,-1.9751,10.761
110.37,0.37419,0.53465,11.931
66.3,0.37816,2.2881,9.7415
3.2004,0.38896,2.1918,10.855
0.38253,0.38904,7.0335,5.8899
0.70753,0.38904,-6.1665,2.2235
5.1235,0.38462,1.4772,4.2081
2.2408,0.38467,-2.9596,2.2894
29.201,0.3847,3.6085,2.5748
61.984,0.3851,1.1751,3.3194
123.42,0.38501,-1.936,4.0849
164.49,0.38451,-1.2096,7.0633
118.53,0.38832,-1.4818,18.951
111.98,0.38609,-1.5471,11.924
42.131,0.38697,-1.7936,6.9287
7.8097,0.38051,3.4601,5.6899
0.26882,0.38068,-1.4983,3.5884
3.029,0.38243,-0.67327,6.3935
