max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.99,0.41511,-0.38176,107.12
207.92,0.41385,0.68421,72.655
197.29,0.41522,-0.072037,97.418
167.71,0.38743,1.4634,13.276
132.85,0.34237,0.76407,3.9368
99.0,0.29402,0.98282,5.6005
107.86,0.26311,1.1314,1.3824
127.01,0.24295,1.1287,0.000612
162.56,0.22271,1.3391,0.36457
177.1,0.22687,0.25137,2.2713
185.11,0.34999,-1.3396,28.876
189.6,0.38008,-0.44863,34.144
190.54,0.40839,0.077759,45.404
176.77,0.41521,-0.006269,114.41
177.43,0.41485,-0.33752,50.988
163.35,0.41116,-0.7021,37.984
125.41,0.40058,-0.25141,0.094592
106.04,0.34387,0.51734,0.20492
107.49,0.2916,-0.20905,0.25263
127.02,0.25615,0.36318,0.13204
157.33,0.23303,-0.32641,0.0
166.56,0.30877,-0.46411,20.028
194.56,0.37818,-0.60508,46.61
187.27,0.41418,-1.9891,37.526
206.99,0.39844,0.23728,44.154
198.16,0.41499,-0.34675,45.808
175.99,0.41454,0.072,11.564
160.21,0.41079,0.18242,49.494
134.87,0.38984,-0.54189,0.85435
104.38,0.32789,-1.9731,16.718
106.16,0.30452,-1.0745,0.0
131.88,0.26512,-0.17731,0.000368
157.57,0.23811,-0.066889,1.4066
172.23,0.21274,0.39541,10.775
185.93,0.25919,0.47943,18.484
207.24,0.32933,0.57041,31.68
207.05,0.41397,-0.3532,16.795
178.09,0.41448,-0.41223,73.166
185.06,0.41311,0.35652,19.536
166.87,0.41046,0.041935,11.06
133.64,0.34311,-1.4324,0.0
104.89,0.28575,0.71138,7.0194
102.4,0.26134,-1.79,0.0
120.74,0.23575,-1.0428,0.096946
153.6,0.22033,0.54263,0.0
176.73,0.20434,0.42993,0.0
183.54,0.19621,-0.13605,5.1891
189.49,0.26624,0.97993,26.986
205.28,0.38484,0.25631,29.968
179.84,0.4114,0.17229,40.079
190.84,0.4129,-0.40896,32.425
166.54,0.34704,0.20145,0.10494
122.76,0.27771,-0.022852,0.017504
102.32,0.2447,-0.054102,0.050975
101.86,0.23157,-0.70549,0.0
128.64,0.22438,-1.0083,1.58
151.53,0.21823,-0.19785,0.1364
174.01,0.20207,1.1394,3.2977
180.58,0.19571,0.023472,4.4758
182.11,0.31033,0.46444,28.007
191.47,0.33669,0.16583,15.439
185.0,0.39051,0.85681,46.197
187.05,0.40763,-0.24944,62.243
159.64,0.37258,0.81097,2.2296
124.28,0.3062,0.63667,2.4446
98.273,0.26666,1.7304,1.6469
101.71,0.24751,0.62903,0.000197
121.47,0.22703,-0.24875,0.046017
155.52,0.21219,0.48667,0.000209
177.88,0.21519,0.49896,2.229
186.75,0.25618,-0.06701,22.186
191.61,0.37156,-0.10104,31.24
193.64,0.40099,0.22535,28.727
198.85,0.41461,0.016324,29.859
190.25,0.41431,0.33507,29.574
165.73,0.39139,-0.00451,10.31
118.82,0.35594,1.0212,4.5532
102.85,0.30777,-0.91007,0.000718
101.89,0.27035,-0.11145,0.000392
126.92,0.25342,-1.5892,0.0
152.59,0.23174,-1.0038,0.027108
175.61,0.22161,1.2085,5.5969
181.35,0.26797,0.19251,23.047
186.97,0.26494,1.0585,33.418
188.36,0.39686,-0.01513,45.239
195.09,0.40531,0.40084,25.714
188.2,0.36523,0.51959,10.806
158.0,0.33247,0.18001,1.2133
118.26,0.26342,-1.0443,0.039214
95.29,0.24182,1.5995,1.8503
101.61,0.23858,1.1481,1.0034
125.51,0.24438,-0.82971,6.7862
148.8,0.22159,0.1807,1.1611
178.69,0.24477,-1.157,0.14355
187.98,0.22471,-0.29797,4.1825
191.31,0.24484,-0.782,14.318
190.18,0.39627,0.19439,45.2
197.56,0.39841,0.38536,13.95
170.27,0.41437,-0.070889,61.338
148.39,0.415,0.039527,24.842
117.83,0.4147,-0.63478,18.951
102.09,0.38132,-0.14103,3.2775
108.04,0.35681,-0.29242,20.525
121.78,0.33361,-0.72019,0.20041
154.15,0.27831,-0.88478,5.5396
177.27,0.21776,0.22752,1.9778
181.12,0.26331,-0.31345,27.573
189.56,0.37204,0.10252,43.699
194.29,0.40579,-0.27109,46.44
202.26,0.41516,-0.78012,86.823
173.6,0.41473,-0.086371,46.001
167.5,0.40095,-0.52595,1.0712
131.47,0.35191,0.94974,1.1001
99.345,0.31619,-1.1065,7.8897
105.44,0.30837,-1.7579,0.000235
126.62,0.26372,0.064324,20.362
152.79,0.24054,-0.72526,2.399
174.08,0.21643,0.28704,1.5606
189.35,0.27084,1.0211,16.491
189.79,0.34933,0.46204,18.4
193.91,0.41251,0.13843,80.171
188.61,0.41522,0.1294,88.395
185.68,0.41518,-0.77685,60.324
155.86,0.40412,-1.1914,4.9924
123.16,0.32657,-1.1657,0.93327
102.29,0.27407,0.55301,0.000833
107.0,0.28866,-0.34838,10.282
132.8,0.28849,-0.30116,0.1892
158.82,0.24196,0.45926,5.4733
167.09,0.20318,-0.45345,1.7536
176.4,0.22781,-0.76942,20.849
185.49,0.34757,-0.20345,53.666
155.63,0.41521,-0.75206,116.04
206.97,0.41521,-0.51108,72.713
199.0,0.41377,0.23267,18.462
164.07,0.37765,0.26808,29.085
123.31,0.33656,-0.63122,1.5042
99.778,0.29669,0.33753,0.14895
104.88,0.26739,0.086138,0.022861
128.4,0.23957,0.88336,0.000546
152.44,0.21941,0.66878,0.0
180.82,0.32828,0.006073,24.472
187.01,0.35887,-0.7099,38.804
194.34,0.41355,-0.39393,39.411
204.85,0.41502,-0.56754,109.73
197.25,0.41514,0.29843,34.318
188.75,0.4149,-0.007815,28.749
150.09,0.41509,0.077601,31.896
137.29,0.40366,0.6283,0.22341
97.814,0.34411,0.82205,1.8138
110.92,0.2948,2.0957,0.11621
125.92,0.26867,1.1179,13.956
158.2,0.28935,1.7033,21.748
175.06,0.24668,-0.48441,42.434
189.23,0.26772,0.19962,28.63
181.67,0.36865,-0.95941,49.326
211.0,0.41521,-1.783,81.803
191.04,0.41518,-1.842,42.555
155.35,0.4152,-0.5483,44.486
161.0,0.4151,-0.16288,26.877
129.85,0.37434,-2.8372,0.0
100.04,0.31095,-1.7184,1.0366
105.41,0.26817,0.005175,0.0
132.42,0.24196,-0.7726,0.000213
152.61,0.21907,-1.0122,0.071774
