max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.185,0.30193,0.96087,1.3076
79.161,0.26353,0.43378,1.0042
126.58,0.27637,-0.98288,6.1801
186.09,0.18755,2.2776,15.846
219.69,0.1853,1.3318,7.5049
223.79,0.1552,0.75816,1.877
225.06,0.17847,-0.70851,2.5951
200.17,0.17259,-1.9988,7.0608
163.41,0.16245,-0.65643,0.62887
107.91,0.25839,0.34774,43.98
53.279,0.25748,1.8269,2.9826
28.385,0.24716,1.0193,2.829
48.588,0.23786,1.5672,0.030673
87.509,0.21395,0.8401,0.31055
131.83,0.19451,-1.6766,3.8213
170.38,0.2209,1.4089,22.407
202.39,0.22426,0.16308,6.5666
223.56,0.20493,0.53947,7.6443
223.66,0.15967,-0.27719,6.6153
201.09,0.17818,0.98253,17.751
162.83,0.19513,-1.4251,11.003
99.62,0.23421,-0.84594,20.929
52.052,0.23218,-0.29178,3.1414
31.85,0.2613,-1.0994,5.6404
42.881,0.26941,-0.6765,12.439
81.014,0.25429,0.52142,18.105
132.01,0.25502,0.47975,6.0755
181.35,0.27313,-0.78476,6.0289
214.68,0.21106,-1.8556,4.3517
226.44,0.1745,-0.57921,2.0878
219.61,0.16503,0.50412,5.4244
194.81,0.20377,-0.71115,20.866
156.24,0.19962,-0.44379,8.4026
103.1,0.21417,-0.28963,13.055
52.377,0.26158,-1.0105,18.666
25.777,0.26992,0.1569,11.235
43.285,0.28248,-1.1702,6.3811
82.078,0.26271,-1.8473,4.113
133.72,0.28264,-2.5139,23.882
178.47,0.26092,-0.27845,32.837
213.46,0.19643,-0.39928,5.0072
219.56,0.16113,-0.022892,3.2348
223.36,0.16286,0.035442,14.344
197.52,0.14468,1.5202,3.822
160.95,0.16742,0.037525,4.9495
106.73,0.20698,-1.0833,23.726
52.818,0.24506,-0.42914,16.248
30.918,0.24411,-0.16178,7.7118
28.322,0.26091,-0.93886,14.113
78.103,0.27808,0.10905,26.197
118.58,0.23783,-1.0576,9.0318
177.44,0.21428,0.52787,0.99221
208.57,0.1745,-0.69296,7.5488
221.5,0.1806,0.85843,21.347
221.68,0.14615,-0.48324,2.2362
201.03,0.14081,1.2265,0.12349
160.58,0.1888,-1.2062,15.775
108.81,0.18372,-0.051991,3.0005
47.348,0.24987,-1.1728,16.218
28.197,0.25364,-2.8055,12.674
42.828,0.2532,0.14245,1.5199
63.355,0.25235,-0.13463,13.278
130.46,0.26146,-1.3263,11.125
184.21,0.19854,0.85919,14.102
215.42,0.16571,-0.66165,7.9745
220.57,0.15027,-1.6853,0.9163
228.7,0.15125,-0.026923,0.37553
193.74,0.14885,-0.6922,9.0345
160.74,0.18616,0.97516,4.4522
100.0,0.20118,-1.2207,19.42
61.318,0.24171,0.23349,12.602
29.702,0.26137,1.2009,10.88
49.237,0.26164,-0.30123,5.9011
89.866,0.26636,0.32169,29.674
131.65,0.21796,0.63002,2.7539
182.92,0.23146,0.14051,6.6389
205.2,0.18847,-1.0553,5.3164
223.83,0.17592,0.94606,13.351
220.76,0.14294,0.60439,3.8117
185.77,0.19607,0.33912,19.286
155.4,0.21815,0.93148,27.418
90.808,0.29188,0.085645,73.545
54.239,0.28252,-1.9602,6.4968
33.073,0.28707,1.6822,9.086
46.166,0.31143,0.40509,20.2
76.755,0.30885,-0.59699,0.61647
125.64,0.26254,0.88634,2.1847
167.12,0.16901,-0.35318,9.0161
210.32,0.18226,0.82599,20.113
217.91,0.16657,-1.9976,10.545
224.34,0.15724,0.21071,10.595
196.79,0.18886,1.0204,11.316
163.65,0.16121,0.1378,8.7165
104.93,0.16257,-1.233,6.7238
52.511,0.17323,-0.85387,2.2355
28.485,0.21337,-0.21151,7.4818
43.862,0.21348,-0.28859,0.23827
83.933,0.21156,-1.5157,8.2138
127.66,0.20924,0.34266,4.7118
185.38,0.21896,0.47814,10.531
211.38,0.1979,-0.29269,20.098
218.14,0.16149,0.5337,5.669
225.13,0.16942,-0.60797,6.7145
204.32,0.1983,0.001752,17.875
157.55,0.1869,-0.43089,12.453
105.97,0.19563,0.14828,7.2006
60.461,0.18875,-0.49755,2.3673
25.764,0.22698,0.21981,6.2204
35.849,0.27793,1.7677,40.496
90.104,0.27911,0.31564,2.6897
124.81,0.23535,0.24897,0.99953
176.92,0.15647,1.2595,8.6752
214.86,0.15402,-1.6614,10.013
222.82,0.1339,0.29001,0.25533
225.8,0.15112,0.048348,10.689
199.44,0.13687,-0.56693,2.1505
159.27,0.17082,-0.54957,22.076
103.11,0.13624,0.7546,3.6795
51.967,0.14669,-1.7662,4.7455
30.779,0.1416,-0.52387,0.5735
46.395,0.14247,-1.326,0.7047
85.351,0.14035,-2.153,0.012383
137.51,0.18709,0.080292,23.607
180.05,0.1744,1.0408,4.3072
206.77,0.14222,1.9949,0.98878
221.35,0.15458,1.0463,9.5639
224.75,0.17287,0.40467,11.144
210.08,0.16141,1.4644,22.319
158.0,0.16454,0.68175,18.238
102.73,0.16314,-0.73908,2.5551
55.536,0.2317,-1.0849,25.276
30.544,0.23375,-0.76756,4.3471
43.124,0.23107,0.68036,0.97154
78.244,0.22033,-0.44672,4.7784
124.14,0.18686,0.61161,3.4909
173.88,0.12746,-0.55291,1.5508
212.45,0.15646,-2.1487,25.463
218.31,0.13544,-0.54735,3.8811
216.8,0.13906,1.636,6.8671
189.11,0.13545,1.5457,7.1816
143.93,0.13006,1.6131,4.3306
101.73,0.12615,1.3922,1.27
59.319,0.14626,0.6714,5.1836
33.154,0.14414,-0.53624,3.9145
46.057,0.16347,-0.013322,11.913
74.722,0.15364,1.6096,1.2865
123.28,0.13597,-0.53207,3.5376
170.66,0.16519,1.0034,6.0077
207.6,0.1529,0.33258,2.3576
221.72,0.13256,0.30897,1.7096
222.07,0.12633,0.9673,2.5724
196.59,0.17871,-1.448,34.873
162.12,0.18827,0.34438,24.899
105.12,0.1716,0.073551,11.194
58.24,0.18278,0.47772,13.781
29.771,0.19444,0.74508,3.678
40.961,0.20424,-1.132,13.425
85.098,0.18866,-1.0841,1.6957
121.81,0.16689,-0.47575,6.9279
179.35,0.20833,-0.74027,49.398
207.51,0.17664,1.8139,6.1067
220.75,0.14742,0.79029,3.4557
213.48,0.17878,0.32362,28.847
205.32,0.15442,0.95834,16.81
170.72,0.14033,1.1007,4.4262
105.53,0.13451,0.72987,1.7993
60.404,0.13985,0.68404,5.221
31.41,0.13945,0.4764,3.5178
43.566,0.14586,0.67431,3.4681
84.7,0.15373,-0.27777,6.8246
118.68,0.13695,1.9306,0.4408
