max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.25,0.27012,0.38696,9.0969
171.84,0.25822,0.000854,10.221
131.71,0.25339,0.55016,3.7305
95.174,0.24385,0.38488,7.7099
39.394,0.25072,-0.62831,11.654
10.278,0.26101,1.0745,4.662
1.1369,0.27562,0.24321,20.915
6.0471,0.2763,1.3495,2.6812
35.107,0.27825,0.38696,9.4037
84.939,0.27915,-0.24915,11.531
121.02,0.26747,0.14378,3.1774
170.48,0.25772,-1.0118,4.5528
186.97,0.25087,-0.58956,6.4189
153.53,0.25893,-0.075667,3.0468
133.8,0.23895,1.7486,6.3714
91.709,0.24778,0.30836,16.766
43.801,0.25972,-1.6048,9.2328
9.6943,0.26442,0.39794,6.1722
0.62211,0.26782,-0.50831,8.5073
0.96063,0.26862,0.74794,3.6634
20.081,0.27048,-0.26456,6.1634
65.417,0.27195,-0.85067,6.9306
114.38,0.29224,-0.75774,23.311
153.92,0.2858,-0.038298,6.0356
185.37,0.27798,-1.6411,12.18
173.63,0.23432,0.62281,4.6749
125.64,0.22546,-0.40288,7.1552
93.42,0.22794,-0.66816,6.8648
49.185,0.24214,0.11865,7.8619
8.8906,0.2716,-2.2286,26.922
0.35159,0.28822,-0.80983,23.746
1.6554,0.29136,-1.2036,12.973
35.671,0.2924,-0.59108,4.6141
80.672,0.29223,-0.35219,4.5891
124.9,0.28542,-0.30926,10.15
169.8,0.2837,0.93518,5.8589
186.25,0.26213,1.3574,9.6584
191.4,0.26555,1.4213,6.4275
148.59,0.24735,-1.4544,5.4944
98.983,0.2735,-1.6447,13.018
42.522,0.27642,-0.33287,9.2403
11.338,0.28333,-1.7801,9.86
0.34269,0.28883,-1.9863,7.5355
2.9132,0.28895,-0.8051,1.8615
37.142,0.28892,0.3574,2.6966
67.727,0.28806,-0.10371,8.6854
139.47,0.28294,1.0392,3.6133
170.41,0.2726,1.7337,5.4733
179.56,0.26956,-0.54412,9.5921
200.17,0.25947,-0.35523,14.061
140.88,0.25965,0.89408,10.147
106.62,0.26518,0.3788,18.36
45.907,0.2663,-0.70939,5.69
10.768,0.27138,1.9684,11.647
1.0466,0.27405,-1.4379,5.8707
2.619,0.27497,0.61838,2.7868
27.121,0.27918,0.88088,12.406
63.79,0.28285,0.44477,12.229
119.4,0.28611,-0.8373,13.764
175.89,0.28092,1.0571,14.219
182.2,0.27233,0.75436,9.3099
175.61,0.25785,1.0183,11.386
141.94,0.26523,-0.45744,9.0525
99.859,0.26589,0.30228,11.185
44.994,0.27705,0.064086,11.37
7.9977,0.2804,-1.7331,10.371
2.3087,0.28318,-0.96439,6.5916
2.9597,0.28568,-1.7831,7.1579
32.603,0.28924,1.3044,12.625
70.731,0.28882,-0.35675,6.8366
120.31,0.31626,0.58618,19.638
159.5,0.3109,0.15562,12.959
187.74,0.29732,0.80284,12.345
171.39,0.26021,0.99173,13.998
139.51,0.24734,0.24104,7.9846
104.06,0.24881,-0.89924,7.0544
43.875,0.25817,1.5626,14.336
13.492,0.27134,0.99034,40.695
0.0,0.29532,-1.3909,28.987
0.48098,0.29956,-3.3847,7.7726
32.492,0.30672,-0.67216,10.702
70.624,0.31728,-1.0583,16.43
120.87,0.30902,0.009657,5.1358
168.51,0.29354,0.3541,5.9994
174.38,0.27522,0.27632,8.1604
160.67,0.27604,-1.0098,6.9476
156.0,0.28219,-0.36048,32.563
86.447,0.28426,0.17424,14.119
36.384,0.28891,-0.51395,14.688
7.8363,0.2956,1.5138,15.314
0.85329,0.30868,-0.017427,13.97
2.3761,0.31379,1.0638,10.708
34.075,0.31508,0.55132,10.081
81.692,0.31505,1.7152,3.4767
128.35,0.2997,-0.44186,8.4568
169.8,0.28415,0.002581,17.953
150.62,0.28771,-0.8752,21.736
174.96,0.25461,0.38869,11.207
135.97,0.26479,-1.362,23.116
94.644,0.25648,0.54772,7.86
38.711,0.27599,-0.71547,12.99
10.931,0.27712,-0.3377,3.1228
0.73778,0.28731,0.20605,11.787
0.42977,0.29188,-1.2877,11.508
21.231,0.29529,0.074803,6.1898
83.115,0.30203,-1.3863,39.249
107.82,0.29342,0.13162,35.858
157.37,0.28815,0.20106,12.032
170.49,0.28262,-0.55172,7.4553
162.56,0.29194,-0.43783,34.844
150.62,0.29142,-0.13852,4.6607
89.408,0.2718,1.2462,7.5335
42.846,0.26762,1.608,3.673
17.927,0.27024,1.2858,3.3322
1.1803,0.27889,2.7045,7.5311
0.06416,0.28323,1.9608,6.7032
25.988,0.2935,0.42328,19.696
76.072,0.29536,-0.26283,9.4112
126.14,0.28773,0.3301,16.352
162.76,0.2801,1.5495,4.7198
166.79,0.264,-0.35324,12.249
185.63,0.26028,-0.11435,3.8938
132.37,0.25227,0.35996,10.831
100.86,0.25709,0.24468,11.327
44.253,0.26524,1.6315,9.721
14.392,0.27011,0.88426,5.6504
0.15877,0.27171,0.35301,6.5943
0.067836,0.281,1.4343,47.146
37.371,0.2846,-0.37824,7.0201
60.296,0.28388,-0.76435,10.364
141.49,0.26919,-0.64642,5.8435
150.27,0.26376,-1.052,10.172
162.0,0.2694,-1.4548,19.952
172.62,0.26144,-1.2409,11.365
135.37,0.2491,-0.16656,6.799
87.582,0.23867,-0.53184,6.6235
36.365,0.24658,0.50496,10.444
11.918,0.26348,0.75774,13.265
0.0,0.27394,-0.048508,32.239
0.73444,0.27863,0.58274,13.873
31.216,0.2792,0.17024,3.7859
82.261,0.27822,-2.4659,3.6302
111.16,0.25864,0.72706,3.7007
161.86,0.25214,-0.5035,7.576
189.36,0.23999,0.56872,5.5732
146.21,0.27023,-0.81739,19.624
136.08,0.25983,-1.1181,6.6929
92.231,0.25798,-0.78336,4.7111
39.66,0.26016,-0.046556,5.6932
8.8092,0.26223,0.70622,2.8251
0.019079,0.26274,0.39997,2.2075
4.0818,0.26583,-1.4938,6.0979
32.67,0.26593,0.26872,2.1515
92.265,0.26594,0.20761,6.5915
130.62,0.26405,-1.7245,11.317
164.74,0.25955,-1.205,6.6085
161.98,0.2544,1.1672,10.247
182.16,0.21714,-0.54391,10.387
136.68,0.202,0.5304,4.5024
85.341,0.19448,-1.9349,2.7085
45.196,0.21009,-0.048076,13.713
8.4089,0.23372,-2.2203,11.536
0.41028,0.2607,-1.6015,11.318
2.43,0.26691,-0.1453,15.998
33.224,0.2672,0.1422,5.7873
73.391,0.26667,0.28109,1.8854
127.16,0.28517,-0.67598,6.7424
180.19,0.27574,-1.4315,9.4714
174.96,0.26783,-0.75932,14.883
145.91,0.24455,-1.0204,15.081
138.73,0.23907,0.27888,1.9286
85.712,0.24116,-0.1364,13.151
58.33,0.25726,0.7754,26.455
9.4717,0.26351,1.6532,11.342
1.0072,0.27256,-0.62807,23.694
2.321,0.27956,1.8782,12.807
31.874,0.28727,1.0657,13.169
77.192,0.28761,0.37957,9.0863
127.91,0.28036,-0.052505,3.2694
169.29,0.26416,1.0419,9.6795
150.75,0.25163,0.91416,13.437
134.76,0.26347,0.42805,13.634
150.88,0.25319,2.0774,8.5654
98.194,0.24603,1.0121,7.7714
49.687,0.2594,0.37388,10.44
11.079,0.2649,0.72666,16.455
0.33545,0.26807,2.0454,13.509
1.3889,0.27441,0.37666,8.7236
30.808,0.27949,0.38916,13.975
62.96,0.28153,-0.79695,11.601
134.93,0.25812,-0.17903,6.1562
173.31,0.25559,0.24042,12.969
150.92,0.25198,-0.63736,6.7446
164.36,0.23833,-0.72347,10.149
150.12,0.22357,2.6008,5.4949
101.98,0.21139,-0.13944,6.8396
46.469,0.22587,-0.052636,13.425
8.8275,0.2437,-0.37486,7.1955
0.82576,0.25085,-1.1311,2.774
2.6639,0.25912,0.40014,8.6692
36.733,0.26026,0.11264,4.8192
78.49,0.26138,1.6015,4.8158
117.34,0.26713,1.0695,4.2321
144.21,0.25368,-0.4361,3.855
173.05,0.23906,-0.013879,3.2905
166.8,0.24013,0.27501,17.2
126.45,0.24321,-0.075684,13.555
77.816,0.23701,1.009,10.598
36.716,0.25054,0.045843,10.599
10.818,0.25599,1.7736,9.6428
0.10889,0.26093,0.46737,6.7344
5.4662,0.2683,0.64862,28.893
24.385,0.27109,0.061121,6.5545
72.655,0.27179,-0.87499,5.6469
114.67,0.27348,-0.28207,6.9005
162.86,0.27085,-1.6376,7.7922
163.88,0.25666,-0.1404,3.8451
171.33,0.21602,-0.47651,6.8158
125.26,0.21591,-1.2772,7.9605
90.082,0.23617,-0.29248,13.662
45.392,0.25963,-0.73068,17.249
8.3865,0.26309,-0.6279,5.7701
0.45733,0.26908,0.31585,10.635
4.0495,0.27148,-0.3279,4.826
27.206,0.27188,1.0096,2.9788
73.135,0.27432,0.99849,10.778
111.62,0.29688,0.61641,8.642
149.38,0.29442,-0.16414,9.5699
162.06,0.27786,0.63308,14.274
189.53,0.23818,0.52197,3.9015
123.82,0.22102,1.0463,8.7177
77.781,0.25317,0.956,62.354
39.305,0.28495,-0.9322,105.75
11.495,0.29089,-0.079419,10.661
1.2084,0.29215,0.71433,4.6279
0.9287,0.29705,0.42058,13.518
30.086,0.30382,-1.2169,10.056
72.661,0.30349,2.072,0.57865
121.99,0.3045,-1.1601,14.023
162.27,0.29737,-3.1407,6.7934
169.33,0.2856,-0.14344,10.361
152.98,0.27712,0.37045,54.61
114.18,0.27635,-0.68024,3.6554
94.254,0.27325,0.37948,16.1
30.802,0.28084,-0.008717,13.443
9.3359,0.28897,-0.65594,17.468
0.872,0.29374,1.0128,12.463
2.4435,0.30266,0.19406,12.755
24.167,0.30585,-0.34344,8.4696
58.365,0.30626,0.44545,4.812
135.12,0.29105,0.83837,3.6332
162.71,0.27737,1.0078,1.899
160.7,0.26169,-2.145,16.122
151.63,0.27238,-0.98107,24.07
135.18,0.26851,-1.7818,9.0126
103.94,0.26501,-0.29704,8.9664
47.703,0.27162,0.68976,8.5785
8.1279,0.27685,1.5175,8.6061
0.003949,0.28429,0.48629,19.171
2.2356,0.28725,0.31754,9.6286
28.322,0.29006,0.38004,8.766
71.61,0.29634,0.14393,12.609
98.177,0.2682,0.31185,2.9411
148.81,0.26196,0.2063,5.6594
170.67,0.25496,1.4285,14.723
188.27,0.25862,-1.0576,22.489
132.61,0.2502,0.61671,3.6431
98.745,0.23152,0.62644,3.6434
34.138,0.2343,-0.86176,3.238
8.6248,0.25171,0.81602,9.1644
0.090895,0.25742,0.68477,4.9372
1.8838,0.26578,0.21602,10.066
31.17,0.26988,-1.1715,9.1831
81.049,0.26961,-0.58259,4.898
