max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.2,0.29558,0.5147,9.8181
168.54,0.31967,1.0252,27.468
190.25,0.43302,0.71965,31.822
190.61,0.44266,0.093958,21.19
172.72,0.46243,-0.34215,31.263
190.53,0.44339,0.36965,14.67
153.23,0.4683,-0.55118,41.737
131.58,0.44931,-0.082431,9.3792
117.63,0.4129,0.43979,3.3947
100.34,0.37799,-0.55326,7.0754
115.92,0.35016,-0.89424,0.036586
133.64,0.32081,-0.21993,0.0
156.19,0.29479,0.65854,0.0
178.78,0.32299,0.26905,25.36
176.74,0.4144,-0.2865,55.493
179.16,0.45497,-0.3622,34.649
194.74,0.44576,0.97669,27.461
193.0,0.44862,0.038495,30.261
182.03,0.44222,0.39266,22.07
124.42,0.44271,-0.16359,13.286
117.96,0.4223,0.13363,7.2188
109.26,0.39822,-0.38442,0.010946
109.37,0.35554,0.27461,0.0
137.98,0.32417,1.0489,0.0
145.7,0.29804,0.17738,0.15266
169.9,0.31364,-0.13711,20.162
184.85,0.4221,-0.89266,32.144
196.72,0.4402,0.031644,33.529
204.24,0.45856,0.74553,19.931
190.3,0.41287,0.55734,18.685
173.48,0.43762,0.2115,31.292
153.54,0.42971,-0.39475,38.536
129.79,0.40697,-0.17252,9.8903
102.9,0.38444,-0.79058,0.0
111.37,0.34599,-0.13155,1.2259
132.22,0.31945,-0.23225,4.1773
154.65,0.30058,-0.15377,3.7226
175.69,0.33621,0.95674,16.109
196.69,0.40053,1.3512,24.442
199.4,0.44928,0.45049,42.581
184.16,0.45991,0.48938,31.004
185.37,0.45982,0.051181,46.343
160.79,0.46842,-1.3697,39.566
133.1,0.46922,-1.1259,26.026
123.44,0.46232,-1.6287,22.707
105.12,0.45175,-0.74674,23.312
112.3,0.42797,-0.48771,0.0
136.97,0.38077,-0.088402,0.0
153.93,0.3387,1.1901,5.869
159.61,0.3606,0.17558,32.324
160.55,0.44581,-0.054976,43.679
176.78,0.45998,0.01933,37.494
209.55,0.45398,0.65822,33.651
197.19,0.453,0.92002,18.819
177.46,0.44244,1.2492,22.305
147.6,0.42162,1.7429,21.434
125.87,0.39436,0.29016,8.9263
104.13,0.3742,0.19711,0.12709
113.78,0.34998,0.63114,0.000202
132.25,0.32071,1.9054,2.3376
149.05,0.29645,1.3839,0.020734
171.49,0.3454,-0.48058,33.18
191.88,0.4348,-0.63613,27.693
181.64,0.46723,-0.26183,73.606
205.39,0.46296,0.47706,18.867
190.77,0.45183,0.61387,37.231
172.38,0.4688,0.018034,31.546
163.5,0.42924,0.16178,4.8428
116.8,0.38267,-0.24099,8.5198
105.58,0.3591,0.84095,0.027911
113.55,0.33141,0.77498,0.24612
127.52,0.31076,-0.82572,0.0
163.14,0.31128,0.10276,14.63
184.71,0.32022,0.81327,39.428
199.02,0.43799,-0.71729,60.761
206.26,0.45461,0.032016,21.828
205.53,0.4692,0.020905,23.056
178.09,0.46928,-0.19229,31.905
167.3,0.46934,-0.36312,34.137
144.17,0.44529,-0.26937,9.0676
130.28,0.3968,0.027849,0.002791
105.11,0.35911,-0.24021,0.0
113.28,0.33515,-0.25618,5.9826
129.17,0.31258,0.54313,16.946
160.31,0.34045,-0.9784,13.96
182.48,0.33986,-1.2179,18.287
177.63,0.41498,-0.19845,54.273
201.09,0.42645,0.025859,18.092
195.69,0.44871,0.46475,11.9
193.88,0.36934,0.70155,10.617
170.06,0.36769,-0.19428,18.683
162.25,0.35716,0.54947,3.4992
126.54,0.3322,0.47169,21.52
108.68,0.33394,0.27864,9.5346
113.57,0.3122,0.53766,1.3035
132.07,0.30349,-1.188,19.898
156.44,0.30418,-0.50956,7.9983
175.27,0.30338,1.826,10.702
197.41,0.3691,0.7204,33.844
205.3,0.43752,0.7947,44.807
204.71,0.43819,0.033591,27.117
167.53,0.44479,-0.5296,33.47
184.66,0.43264,0.57456,18.234
156.81,0.42307,0.64331,2.1342
128.04,0.36293,0.66554,8.4259
107.14,0.3429,0.39748,0.012632
111.72,0.32664,0.90651,1.745
132.79,0.31404,0.85581,0.14664
165.35,0.30959,-0.36571,7.7122
175.38,0.31261,-0.1552,14.703
178.39,0.38326,0.03924,26.689
211.29,0.42445,1.3635,36.501
178.66,0.46315,-0.29757,31.677
193.32,0.46254,0.48924,24.206
174.39,0.46172,-0.38159,29.678
143.29,0.4569,0.33716,9.7806
134.53,0.42918,-0.49062,27.938
104.09,0.41017,0.56632,0.003431
109.29,0.37009,0.20035,0.0
130.26,0.33242,0.099656,8.6241
153.63,0.3284,0.078129,4.3164
174.2,0.32175,0.31364,21.074
176.4,0.38593,0.33308,24.398
189.92,0.44894,0.032388,27.133
164.58,0.46372,-0.30372,42.144
174.55,0.46952,-0.69192,54.422
168.35,0.468,-0.58775,30.632
151.09,0.46729,-0.394,31.476
127.17,0.4428,0.27822,0.77582
107.77,0.4038,-0.61483,0.50355
116.73,0.36985,-1.0558,4.898
134.2,0.34308,-0.3065,0.10029
157.31,0.30449,0.99697,0.001002
174.56,0.29563,1.8325,10.079
175.59,0.45608,-0.42307,52.796
213.53,0.46904,-0.72377,54.681
177.77,0.46681,0.09012,57.613
183.91,0.46745,0.45193,64.34
165.88,0.46935,-0.16891,76.99
154.84,0.45959,0.57484,5.5818
128.03,0.41209,-0.52794,5.11
103.0,0.38466,-0.045991,0.56393
113.31,0.35791,-0.26196,0.022471
132.58,0.3155,0.26234,1.1408
150.08,0.29584,0.51581,12.734
174.84,0.44186,-1.2737,30.84
190.94,0.45914,-0.57923,25.717
210.43,0.4695,0.070074,34.25
207.7,0.46822,0.50896,25.568
171.9,0.43544,0.17077,17.949
159.96,0.46822,-0.37506,58.942
141.04,0.46516,-0.30631,18.732
121.92,0.44296,-0.50909,6.0972
108.09,0.41231,-0.72715,0.49238
110.76,0.38422,-0.31812,0.35602
126.5,0.34279,0.80619,2.3412
149.83,0.3398,-0.51534,8.1882
167.67,0.27514,0.99517,2.5878
185.88,0.36015,0.56461,19.289
192.51,0.4243,0.28892,25.426
202.78,0.46806,0.32781,24.092
166.06,0.46893,-0.68539,38.61
181.58,0.45123,0.64378,11.639
149.77,0.4135,0.33753,32.342
129.62,0.39811,0.034751,4.4747
107.77,0.35388,0.4167,0.12188
109.37,0.31412,0.77572,0.05093
135.45,0.28919,-0.52497,0.0
159.18,0.26616,0.5035,0.34799
180.85,0.302,1.139,12.043
177.16,0.43385,0.10846,26.469
181.42,0.46189,-0.66724,48.794
199.58,0.43959,-0.37835,28.066
186.28,0.44684,-0.74154,19.434
155.86,0.45615,-0.76238,22.109
143.23,0.46107,0.35637,33.125
126.3,0.42645,-0.49641,0.74302
102.69,0.38103,0.11054,0.088776
112.88,0.34633,-0.63043,0.00024
132.29,0.30662,0.44387,0.20765
153.42,0.30255,0.27234,9.5988
158.29,0.43451,-0.81715,29.067
190.01,0.44511,0.5273,42.662
186.49,0.46839,-0.4234,46.979
198.12,0.46721,0.065493,30.13
180.62,0.46731,0.002298,34.575
193.16,0.45619,0.30646,24.085
133.0,0.46729,-0.67479,48.566
117.6,0.44361,-0.57756,8.7846
104.89,0.40169,-0.14562,3.2346
113.3,0.37594,0.83841,0.32831
128.66,0.35701,-0.31229,12.768
160.97,0.36191,0.39119,31.151
166.76,0.38155,0.001697,25.74
179.43,0.44726,-0.72886,41.748
186.02,0.46953,0.14545,68.054
200.46,0.46886,0.58434,18.842
205.68,0.42522,0.92114,26.525
169.35,0.45813,0.35031,28.409
161.02,0.46355,-0.35594,23.755
130.14,0.3953,0.39128,16.643
103.85,0.36593,-0.47678,0.28886
111.33,0.33052,0.20725,0.000199
134.84,0.30371,-0.51844,0.040378
155.56,0.27882,0.51003,4.8823
162.15,0.36747,-1.6795,28.265
173.06,0.44266,-1.26,52.498
181.3,0.46824,-0.91071,57.099
193.73,0.46953,-0.071821,57.738
199.83,0.42161,-0.31002,26.415
150.92,0.46938,-0.50585,54.766
152.55,0.4653,-0.2121,24.974
126.52,0.41821,-0.51488,3.6696
102.82,0.38246,-0.18293,0.44264
112.87,0.34145,0.026095,0.031944
134.8,0.30648,1.0504,0.0
160.96,0.28071,0.17887,0.21496
