max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.984,0.28983,-1.472,11.533
172.88,0.14834,2.8655,3.6691
98.731,0.29772,0.01828,10.268
150.02,0.29056,-1.5067,9.947
172.43,0.25396,1.5155,2.2736
106.58,0.28826,0.78356,14.152
84.731,0.29006,0.59189,2.8301
60.274,0.1915,1.5065,2.6337
168.84,0.14226,-0.94769,2.8102
157.54,0.20896,0.64745,10.568
146.6,0.1726,0.65161,3.5432
133.42,0.14224,-0.046304,2.4589
108.62,0.16828,-1.2651,3.2857
81.635,0.14039,-0.28178,1.699
58.555,0.14217,1.0578,2.1069
43.042,0.27528,-0.14567,7.4871
96.808,0.27568,1.0196,12.386
146.89,0.30465,0.84461,9.1383
169.5,0.18292,1.2668,6.3492
176.41,0.26019,0.24183,7.5738
173.31,0.12648,-0.69636,0.48503
158.06,0.17867,0.023776,9.1694
151.73,0.28651,0.15294,28.909
135.76,0.14519,0.30503,0.3339
107.6,0.25713,0.33622,6.2663
83.273,0.29308,0.11955,17.463
51.458,0.30305,-1.4659,21.841
58.654,0.29938,1.4807,19.87
35.7,0.30373,-2.9291,20.21
134.42,0.31803,-2.3041,14.837
167.99,0.28309,0.34316,6.7674
182.06,0.26373,-1.3068,16.203
173.9,0.19538,-0.37003,0.3428
165.46,0.17356,0.25011,6.563
145.88,0.24729,0.004272,16.449
136.69,0.12644,-0.84364,0.11859
114.77,0.12075,-0.41245,0.0
85.535,0.11946,0.62088,0.0
61.453,0.20683,-0.98954,7.2328
76.857,0.30161,0.80699,8.2729
97.552,0.29809,0.62227,12.195
133.32,0.30223,-2.0277,29.285
184.5,0.31546,-2.6305,26.293
185.5,0.23749,0.24449,11.465
177.87,0.15354,0.031296,0.000732
161.33,0.19921,0.50144,7.5828
165.99,0.26157,1.4306,7.2819
145.1,0.12676,1.9827,0.55163
108.07,0.13368,-1.2111,0.023719
78.902,0.14284,0.99721,2.6055
60.846,0.17893,-0.18821,4.726
57.609,0.19277,-0.56668,5.3871
102.81,0.19331,-1.6764,3.2427
149.03,0.24813,2.3486,8.7276
170.91,0.22177,0.79582,4.1725
173.47,0.13317,1.5708,0.17427
163.47,0.14281,1.9076,3.7727
152.92,0.28191,0.25276,13.558
145.66,0.26231,1.2819,71.394
128.66,0.15938,-0.74099,3.2082
107.13,0.12942,-0.60979,1.3621
80.573,0.13894,0.17354,2.5014
60.372,0.20999,0.28812,3.8823
77.299,0.17844,0.73465,3.9711
116.12,0.1862,3.5749,6.2301
142.48,0.1902,2.8749,3.7683
170.1,0.25327,0.72215,11.625
173.71,0.13307,0.22215,1.5533
167.84,0.12251,0.75896,0.60317
160.93,0.18669,1.0291,11.187
147.08,0.18725,0.38326,5.6718
130.82,0.12289,0.36034,0.61067
107.74,0.13029,0.86654,1.3096
81.125,0.19933,0.074869,8.2036
58.776,0.18867,-0.58555,2.2544
68.04,0.19615,0.31098,0.75783
54.802,0.2301,0.37626,8.7477
149.21,0.29668,-1.5737,10.397
175.96,0.23059,0.52348,12.333
179.8,0.17405,-0.85152,7.5258
172.05,0.16179,0.41029,0.60979
162.96,0.15072,-0.44458,4.9124
145.16,0.24566,-1.0404,9.1616
134.76,0.1245,-0.038326,0.48724
109.58,0.12144,0.092865,0.22878
80.119,0.12777,1.5012,1.2936
59.531,0.12961,1.9158,0.99492
79.961,0.17844,3.0123,2.0724
101.66,0.28637,3.0776,8.0537
118.59,0.30005,1.9526,13.098
171.7,0.29476,0.79981,2.9513
174.55,0.14086,-0.85019,1.1585
176.94,0.1561,-0.78839,5.6243
159.65,0.12785,-0.018246,1.2949
146.25,0.17308,1.0359,4.3373
131.65,0.13285,1.588,1.8201
109.38,0.12211,0.24419,0.22533
79.468,0.12155,1.0775,0.042966
58.337,0.21961,1.9171,4.3295
70.363,0.2193,2.8386,7.0418
112.85,0.2182,1.3789,2.3004
147.53,0.27469,0.62892,31.819
163.05,0.20046,2.3511,1.7544
175.74,0.13763,2.0761,0.22593
167.51,0.12183,1.0879,0.060255
159.18,0.20656,1.3081,11.392
150.18,0.23973,0.76225,15.419
131.64,0.14955,1.4643,4.4983
109.81,0.12711,0.79552,0.43362
81.347,0.14521,0.60386,1.5943
59.56,0.21523,1.2184,4.3876
76.038,0.23867,-0.31003,2.7857
103.3,0.16722,-1.4198,3.0887
118.29,0.29754,-0.46975,22.867
174.68,0.291,-1.9225,2.0574
178.88,0.18139,-1.8225,4.2635
169.59,0.15456,-0.43573,4.7856
166.81,0.20123,-1.2156,11.365
150.73,0.21103,-0.13642,15.68
136.76,0.15063,0.24066,1.6167
106.69,0.13106,0.046854,1.651
82.826,0.12767,1.2052,0.28401
60.943,0.1887,-0.30523,5.5851
71.505,0.24554,2.1413,3.726
71.225,0.28756,1.0066,5.121
137.42,0.28761,-0.39342,8.3486
179.96,0.21064,-0.7962,7.0104
171.85,0.23364,2.3788,17.932
167.98,0.19061,0.7156,12.799
161.82,0.18543,0.91074,11.098
150.1,0.2151,1.3899,11.515
131.01,0.19933,1.967,3.1264
115.43,0.19266,-0.97682,1.2507
81.631,0.12808,0.15652,0.24307
60.963,0.15689,2.0961,2.7251
77.37,0.18475,-0.38237,0.004526
99.943,0.218,-1.0671,2.9268
129.58,0.18117,-0.51709,3.1192
177.56,0.21904,-1.3199,13.05
181.0,0.16085,-1.4449,6.7047
173.82,0.14728,-0.18307,4.3543
164.94,0.17258,0.58707,6.0405
150.68,0.21325,0.84124,15.819
133.01,0.20677,0.64332,8.6652
112.14,0.21906,-0.75049,7.3189
81.223,0.14028,0.88285,1.7719
59.344,0.23418,1.5224,5.2366
63.38,0.27744,0.94396,5.5393
110.62,0.28413,-0.54076,15.685
135.76,0.28397,-1.2158,9.9328
169.24,0.29101,-2.8435,31.54
180.86,0.19214,-2.6685,6.1618
174.77,0.16294,-0.88174,0.49183
161.99,0.23697,-0.9366,15.862
152.31,0.28375,-1.0574,22.239
134.52,0.25885,-1.4053,21.989
109.36,0.12242,-2.0992,0.095617
83.088,0.1243,1.0592,0.022022
60.332,0.12217,1.6488,0.0
