max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92814,0.18447,0.72556,2.1618
37.283,0.18447,2.4554,1.3827
1.0949,0.18447,2.5832,3.8871
5.736,0.18447,2.1415,11.465
21.231,0.18447,1.879,2.733
1.7076,0.18447,1.0818,1.7382
0.0,0.18447,-4.3869,3.4507
6.2541,0.18447,-0.017497,21.339
51.263,0.18447,0.83459,4.8027
87.82,0.18447,1.1179,9.0903
51.543,0.18447,0.67347,16.578
24.351,0.18447,0.52347,12.733
2.1297,0.18447,-3.1974,7.926
2.0745,0.18447,4.9838,24.923
6.0337,0.18447,-0.62174,5.2311
5.2164,0.18447,6.3463,4.8283
4.7758,0.18447,1.1289,7.1337
9.2121,0.18447,-0.88772,5.4058
18.54,0.18447,0.82478,2.6889
33.103,0.18447,-0.24883,2.4871
73.517,0.18447,1.7803,3.0093
83.35,0.18447,1.5137,8.7376
62.477,0.18447,1.6942,12.832
9.6005,0.18447,0.26923,4.9619
0.091998,0.18447,-2.8017,2.7083
1.0098,0.18447,-2.0204,5.8948
2.2954,0.18447,1.699,0.68373
0.94131,0.18447,-0.53294,10.038
1.5787,0.18447,0.7497,2.3048
3.4044,0.18447,-0.74196,1.6969
20.276,0.18447,1.8205,1.176
40.347,0.18447,-0.85308,0.47789
65.902,0.18447,0.52609,2.1446
110.19,0.18447,1.4094,6.9221
63.319,0.18447,2.015,12.586
13.749,0.18447,2.215,5.0666
0.12735,0.18447,1.0691,2.2949
0.71082,0.18447,3.1003,0.6413
7.3775,0.18447,-0.20524,1.1977
3.2292,0.18447,3.2628,2.2097
0.057026,0.18447,2.4705,1.37
3.2305,0.18447,1.3038,1.8909
12.131,0.18447,-1.0337,1.252
41.416,0.18447,0.66768,1.0473
95.953,0.18447,0.72184,5.7631
96.269,0.18447,0.65518,6.6641
55.846,0.18447,2.1857,4.9715
35.334,0.18447,0.58573,1.1867
0.0,0.18447,3.4148,0.84343
1.4224,0.18447,0.74607,2.0733
2.6798,0.18447,3.0655,2.1663
6.7211,0.18447,8.3086,1.5849
1.6104,0.18447,4.6162,0.77374
2.6518,0.18447,1.3995,3.4821
13.646,0.18447,-3.713,0.50253
42.52,0.18447,-0.38657,1.7197
116.44,0.18447,1.5926,4.4932
124.3,0.18431,2.2009,7.4866
85.998,0.18446,0.25649,5.7312
35.042,0.18447,3.9565,6.3152
0.005596,0.18447,2.2356,2.478
0.10522,0.18447,4.3418,1.7769
