max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7327,0.3288,-3.1203,4.6409
158.79,0.30898,2.1456,1.9726
35.395,0.3291,-3.8252,8.0617
53.179,0.33025,-4.3891,5.5995
145.83,0.33256,0.4019,11.458
44.665,0.32281,-0.082823,36.946
15.524,0.32696,0.16787,9.9352
1.3835,0.3286,4.0081,25.437
160.22,0.2357,-0.22032,7.7952
164.77,0.23229,1.1783,18.277
137.11,0.21722,-1.7238,17.399
103.12,0.25204,-0.34393,11.704
60.483,0.30101,1.8117,7.0678
13.58,0.32702,2.6124,7.8285
1.8377,0.32731,8.2027,4.3939
9.1056,0.32884,1.2992,6.7599
30.826,0.32923,2.8693,12.281
44.971,0.33425,0.18043,18.399
132.64,0.3345,-2.1786,16.681
164.97,0.32879,-1.5348,10.334
168.9,0.28138,1.4492,11.117
167.78,0.22753,2.9728,5.9186
146.1,0.2608,3.1707,43.723
93.708,0.29644,0.72557,37.642
47.701,0.21945,-0.26882,3.8381
12.385,0.23241,1.3069,4.0381
2.5385,0.26162,5.3722,8.2501
5.7861,0.32948,1.5187,10.695
25.693,0.32948,-3.8362,2.3748
46.887,0.33127,-1.3751,4.8856
132.28,0.33258,2.6909,7.2222
154.72,0.29857,0.70965,1.7675
177.73,0.23863,-1.0813,4.2628
165.03,0.21027,1.1673,16.485
122.94,0.20339,0.19021,3.7753
104.58,0.20886,2.3951,7.1531
40.263,0.24781,0.85068,16.658
15.749,0.27815,0.97637,8.868
2.0533,0.29091,3.1667,6.5443
6.3172,0.26655,5.8632,2.9013
25.025,0.26776,7.3583,5.0481
59.122,0.30223,-0.53057,5.0799
131.08,0.30572,4.3354,1.5839
165.61,0.28653,-0.77085,16.376
174.7,0.256,-1.1118,7.1386
176.55,0.21226,-1.8132,4.19
143.04,0.19071,-0.065292,4.0427
89.311,0.20026,-0.085431,4.8607
52.45,0.27601,0.52018,17.758
15.461,0.30073,-0.45412,7.1865
2.3069,0.30812,-7.3138,5.8815
10.609,0.29245,1.9827,4.2956
34.991,0.29245,-3.2472,0.03258
82.04,0.30544,1.3139,0.7854
140.93,0.30649,-2.0951,4.132
156.72,0.28073,2.5737,11.265
178.15,0.23234,0.55768,18.797
175.24,0.21001,4.1563,1.8948
134.91,0.23013,-1.0208,18.107
101.63,0.22311,0.33407,5.3036
45.796,0.25675,-1.7353,6.0851
14.031,0.27509,0.39038,7.8102
2.6929,0.27562,0.68065,7.2917
5.3754,0.30834,-0.74782,5.4299
23.684,0.30839,0.29732,7.9175
80.235,0.3188,-2.9416,0.40574
143.75,0.3238,-0.8256,16.727
166.19,0.3033,-0.18185,6.3953
162.07,0.24302,0.57718,8.7025
164.46,0.21354,-1.4742,8.9717
146.41,0.21219,1.5737,10.968
110.48,0.23255,1.4036,32.269
38.466,0.26755,-0.96582,12.078
14.761,0.29206,-2.7151,12.33
3.5023,0.29493,-1.5498,6.4774
5.8716,0.27563,2.7717,6.0957
24.591,0.27563,-2.5332,9.908
77.852,0.27976,-1.8221,0.84502
141.41,0.32158,2.0689,0.90412
167.14,0.2906,-1.1373,7.4586
172.57,0.25348,0.37168,19.245
168.64,0.22724,-1.8047,4.9972
137.96,0.20181,-0.30679,7.869
105.99,0.21224,-0.32693,14.966
50.1,0.23552,-2.5713,4.8433
18.324,0.25642,-4.1956,11.368
2.9391,0.26176,-0.93034,4.8084
2.7633,0.29659,-3.2588,5.0026
17.918,0.31184,1.6363,4.7336
63.556,0.32157,-4.2526,1.3771
119.88,0.32737,-4.8616,6.2742
160.72,0.32267,2.3822,3.9334
178.84,0.26384,2.7662,10.36
169.74,0.21448,-0.3602,12.947
146.62,0.20387,-0.71229,5.6191
74.864,0.23419,-1.6824,9.0691
60.097,0.25129,-0.10181,1.5662
4.7612,0.27684,-1.4511,11.137
2.0853,0.2769,0.78916,4.7293
7.8347,0.27591,-1.7393,5.566
22.413,0.27591,-2.5192,0.8771
45.063,0.28659,-0.008064,7.5206
127.28,0.30963,0.50791,8.2461
167.51,0.30622,-0.82334,21.947
169.25,0.24951,3.1607,3.2965
162.35,0.20717,2.4843,4.1052
130.65,0.22792,2.3822,4.1129
90.441,0.2596,0.46207,22.048
53.944,0.28356,0.59269,7.1584
12.174,0.30988,0.64338,11.722
2.1337,0.31499,1.9087,9.5015
8.3081,0.27876,1.6302,5.9069
24.526,0.27876,1.9003,2.733
57.806,0.31197,0.28644,5.3433
141.23,0.32821,-2.1476,9.0107
157.52,0.29633,-0.15384,9.3684
165.92,0.27759,2.4052,22.612
161.01,0.25102,1.8288,10.556
132.78,0.25073,-0.67329,11.033
109.23,0.24816,0.50658,2.4999
35.88,0.30198,-0.73781,13.998
14.265,0.33133,1.5129,12.725
3.8822,0.33238,1.7282,7.221
10.406,0.3153,-0.60031,4.1942
23.107,0.32142,3.0698,6.1797
62.362,0.33172,5.9809,6.4603
113.45,0.33187,1.5969,13.426
162.38,0.33103,-1.4343,6.5274
171.9,0.27373,-0.000312,13.46
172.66,0.2686,-1.1267,11.527
130.64,0.27636,-2.5288,11.168
98.115,0.28366,-0.47392,4.9518
63.901,0.18587,4.8567,6.2727
11.043,0.20182,0.90738,3.8852
3.8538,0.20263,-2.6023,7.4141
8.4725,0.33253,1.4692,3.7218
24.266,0.33252,-0.035672,3.9784
59.504,0.33264,-0.72456,2.3326
143.82,0.33262,3.4164,2.0596
163.01,0.29342,2.1352,10.916
178.99,0.24939,1.4192,8.1544
167.94,0.21306,0.3678,12.554
149.61,0.19149,-1.1093,6.9953
93.458,0.19453,0.44558,7.4454
49.691,0.2789,-1.5238,21.76
11.705,0.30752,1.8519,7.7009
1.6052,0.30808,-1.1578,2.4446
8.2547,0.20325,3.2637,3.1674
31.534,0.20326,1.2338,6.0979
74.168,0.21024,-1.7551,3.6498
120.19,0.27059,-0.73909,13.58
158.57,0.2704,-1.7203,7.2447
170.68,0.24596,-1.8863,9.5462
169.15,0.20965,-2.9877,8.6402
133.26,0.22979,-3.0648,22.278
109.97,0.23294,0.84008,14.077
51.963,0.26982,-0.95431,10.797
9.554,0.27048,-7.7536,2.2968
3.0048,0.27048,-0.93834,4.9697
3.1514,0.30872,4.2082,16.858
24.794,0.30946,-1.6967,4.5197
52.209,0.31023,-1.8106,12.135
138.68,0.32727,-2.5696,7.8617
148.8,0.31859,-0.90084,7.2909
154.68,0.2961,-1.9668,15.36
166.61,0.26926,-0.9182,14.986
137.77,0.24361,-0.77028,8.6434
87.921,0.25048,-4.3654,6.5505
54.389,0.21563,1.5152,1.5956
12.245,0.24228,0.39089,7.7386
2.0989,0.26008,-1.8188,8.8301
6.1626,0.27048,1.4777,4.3292
30.516,0.27141,-7.2772,6.254
48.957,0.30382,-4.3411,4.8346
145.68,0.32519,-1.2001,7.0238
171.13,0.29893,-0.95634,15.1
176.68,0.27965,-1.5223,18.459
152.87,0.30285,-4.9237,13.55
133.05,0.26626,-2.0258,6.3794
103.8,0.23781,1.2541,3.2688
61.365,0.20597,1.2347,10.704
14.327,0.22285,2.4104,8.428
2.1872,0.22875,-2.2743,10.329
6.3788,0.26013,-1.8028,8.4177
25.961,0.26097,4.5673,3.2609
89.332,0.29311,3.6034,5.2077
131.95,0.30232,7.2444,10.323
160.34,0.25013,1.9132,3.4132
170.62,0.21525,2.7722,13.97
169.85,0.19186,1.1458,5.3577
143.63,0.18432,0.36872,8.5968
103.86,0.17988,0.32358,2.7872
57.924,0.18784,-2.0708,2.6011
13.075,0.19697,0.80489,6.3507
0.99208,0.21195,-2.6798,9.864
13.808,0.23013,-6.7833,9.0609
36.311,0.23013,-1.6632,5.5949
64.555,0.23013,-4.6271,0.045145
118.74,0.29793,-4.9861,14.69
156.29,0.29832,1.6577,9.4791
165.67,0.25237,1.8167,3.5091
166.36,0.21093,1.3903,3.9067
130.37,0.19049,-1.0618,2.8126
101.48,0.18843,-0.73192,2.404
43.735,0.26079,2.8987,8.1204
9.7167,0.28742,-2.1256,11.07
2.8665,0.30654,-3.4603,8.3023
9.4764,0.21195,-3.1888,5.0442
27.339,0.21195,1.5063,2.1932
36.653,0.24422,3.1424,16.371
