max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.061,0.35869,-0.92591,0.064545
148.96,0.3366,-1.1745,8.4927
55.903,0.35712,-1.8863,0.27201
105.77,0.35448,-1.4412,2.1944
124.07,0.34293,-3.4099,5.6311
82.511,0.37652,-1.4967,1.7518
40.142,0.36837,4.1463,3.0593
11.558,0.3663,-2.3551,0.31995
162.48,0.32974,0.66784,8.9706
169.97,0.37383,0.29632,40.072
156.7,0.40348,-0.10993,14.695
120.45,0.41232,-1.0523,29.066
80.895,0.35497,-1.5771,3.8025
24.477,0.35891,-3.7841,4.578
13.084,0.35872,1.4895,3.23
25.389,0.36525,-1.9063,0.067432
53.006,0.3635,-1.4667,0.78885
92.314,0.36319,0.37841,8.7622
131.84,0.36293,2.3847,3.8681
150.34,0.35055,-0.67993,9.4378
167.81,0.35145,-0.062564,24.26
176.15,0.37558,1.4909,25.491
151.84,0.38166,-1.1403,37.358
122.17,0.38202,0.092297,14.443
83.87,0.31697,0.69245,2.5992
41.708,0.31008,0.7355,1.7154
13.618,0.30899,1.4591,0.29894
23.474,0.35865,0.16328,0.047339
56.306,0.35694,1.4779,0.096572
93.781,0.35197,0.298,1.7056
126.97,0.34238,1.8043,10.251
154.51,0.36952,-0.31033,30.566
159.87,0.33743,0.58203,10.343
171.44,0.38858,-0.4145,51.494
155.17,0.37816,0.97925,24.989
122.64,0.34461,-0.53811,0.71417
85.462,0.37675,-0.63796,0.51032
41.741,0.34718,1.8801,1.5357
13.435,0.34493,0.8787,0.058183
22.982,0.30865,2.6079,0.15577
50.632,0.30756,-2.4775,0.79291
104.34,0.30581,1.5676,0.19347
120.87,0.29548,-0.25116,0.50105
152.99,0.30543,0.23426,6.8673
165.96,0.31149,-0.87338,22.368
171.23,0.36866,-0.61991,23.635
171.76,0.38507,0.14884,37.892
125.25,0.41101,1.0315,16.255
84.346,0.3711,-0.44337,3.5825
39.493,0.35342,0.64969,0.062508
13.727,0.3451,0.1983,0.079565
23.854,0.34369,-1.6475,0.45622
54.117,0.34287,-2.908,0.37839
102.24,0.33973,-4.0628,1.075
126.33,0.33143,-1.4316,2.5017
149.04,0.31731,0.80385,1.51
162.66,0.42361,-0.27879,77.08
167.72,0.41253,-0.15031,17.514
159.6,0.38168,-0.15656,20.233
116.37,0.37925,-0.29893,9.1106
85.0,0.32732,0.92622,2.1032
35.531,0.3324,-0.68072,8.2233
8.2544,0.33233,-1.7821,0.14274
25.078,0.34411,-1.2779,0.59402
46.799,0.34617,-2.4634,4.4066
93.627,0.34682,-1.7182,0.7096
134.43,0.33591,0.51303,1.6072
157.48,0.30999,-0.051555,7.125
159.21,0.30448,-0.25919,9.3555
162.3,0.37165,-0.33072,36.633
158.4,0.38878,-0.26197,25.927
124.01,0.35938,-1.3293,7.5053
88.121,0.42165,-1.5792,6.9793
38.543,0.40248,-0.91113,4.8807
11.682,0.4027,1.1375,0.7507
22.372,0.33231,0.44165,2.5382
54.708,0.33229,0.056232,0.19519
105.13,0.33062,1.9264,1.7165
130.22,0.3188,-0.54238,3.0917
151.08,0.3095,0.018038,2.4337
150.87,0.33216,1.1604,26.355
139.65,0.39524,-0.98613,19.468
162.28,0.39658,-0.69238,15.098
114.06,0.45346,-0.08474,45.906
85.56,0.42638,0.31541,2.9791
40.588,0.4009,-2.2665,0.49225
11.907,0.39615,2.0321,0.34972
22.802,0.40588,0.31124,1.8965
50.62,0.40482,0.15082,0.2353
85.2,0.40053,-2.154,3.0222
128.94,0.39387,-0.64779,3.0967
160.98,0.36531,-1.3124,6.9623
166.62,0.34112,-0.89501,5.2876
170.78,0.36855,-0.14154,22.993
161.79,0.45816,-0.022787,33.586
127.47,0.45535,0.15985,16.019
78.147,0.37711,1.31,0.94488
40.977,0.35495,2.0531,0.012326
13.451,0.34914,0.80167,0.19876
22.573,0.3949,1.7308,0.18686
54.472,0.39338,-2.2796,0.94647
109.84,0.39063,-2.5094,0.37295
134.79,0.38132,0.39681,6.3671
153.52,0.37048,-0.49278,10.578
165.46,0.39176,0.62458,18.882
167.82,0.37646,0.12806,28.052
155.59,0.36405,0.49681,15.156
115.78,0.40806,0.77944,48.478
77.118,0.30114,0.45459,12.265
41.633,0.29085,0.62265,0.15774
13.635,0.28631,0.74626,0.7371
23.546,0.34828,2.5754,0.12383
49.664,0.34661,1.84,1.448
112.1,0.34429,1.8101,2.1403
131.9,0.3343,1.7914,1.5353
151.71,0.31316,0.57682,11.426
152.85,0.30162,-1.1808,9.7042
169.52,0.31248,-1.1774,30.122
170.24,0.29943,-0.058601,5.1219
117.91,0.29365,-1.201,17.82
86.25,0.41807,2.2992,0.24033
38.556,0.38225,2.2672,2.7306
12.204,0.38118,1.8409,0.90542
24.771,0.28617,-2.23,1.0931
56.093,0.28617,1.6346,2.5718
109.85,0.28634,4.5047,3.0868
134.36,0.29805,-0.38901,6.1413
