max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.79,0.26802,0.15482,73.869
195.46,0.24171,0.090007,20.653
183.55,0.26772,-0.40814,66.941
197.26,0.23958,-0.32018,26.818
201.79,0.2387,-0.41184,23.647
155.28,0.26483,-0.19425,59.453
134.89,0.26511,0.33538,34.89
114.91,0.26725,0.48908,108.25
143.71,0.26547,-0.37944,98.389
181.57,0.26539,-0.32759,21.876
164.11,0.26435,-0.68684,35.973
167.15,0.26391,0.25667,28.284
161.25,0.20263,-0.44355,19.82
137.69,0.21596,-0.18058,15.667
134.33,0.22643,-0.39355,56.651
148.0,0.268,-0.79447,59.256
173.84,0.26766,-0.69077,50.747
214.35,0.23807,-0.23614,15.864
203.32,0.19491,0.30553,11.583
196.17,0.19915,-0.22596,32.431
172.53,0.19329,0.53793,45.216
160.6,0.19726,-0.34355,23.108
186.88,0.19544,0.56386,26.111
165.07,0.19732,-0.25929,29.61
159.21,0.16933,-0.15951,5.7367
149.79,0.15679,0.20345,12.888
145.52,0.16309,-0.10951,20.528
143.45,0.26198,0.3229,133.42
170.68,0.26573,0.093268,82.491
182.95,0.2571,-0.6521,31.125
201.15,0.22889,0.28956,6.2419
196.89,0.1869,-0.37525,31.682
180.09,0.24285,0.32197,63.303
190.36,0.22442,-0.52618,16.975
177.9,0.20402,-0.38544,39.383
178.33,0.19055,-0.27525,25.035
158.59,0.23632,-0.17547,55.906
141.15,0.24386,-0.47918,50.357
104.89,0.26454,-0.52547,65.084
174.21,0.15476,0.10694,9.1897
190.74,0.13791,0.14397,2.139
216.23,0.12618,-0.4014,1.2576
221.69,0.11914,0.44027,1.2944
209.15,0.11563,0.04212,2.0258
172.37,0.14138,1.1727,27.138
173.58,0.21865,-0.47547,98.897
180.27,0.2151,0.16527,36.726
168.84,0.21967,-0.22455,37.376
135.97,0.19777,-0.39143,22.655
155.24,0.23341,-0.2618,60.828
134.29,0.26482,0.058565,117.48
124.86,0.26487,0.15764,22.068
132.7,0.26432,0.12801,45.38
181.9,0.26354,-0.28403,42.639
185.42,0.25481,-0.20903,27.385
178.16,0.24028,-0.34051,23.607
160.72,0.23797,-0.17662,31.282
172.01,0.23408,-0.12477,1.583
168.0,0.20116,0.28264,21.944
153.85,0.18532,-0.40718,19.084
155.86,0.26028,-0.47406,52.331
151.71,0.25998,0.22223,50.659
147.56,0.26202,0.10927,34.216
146.97,0.2658,-0.49166,85.871
176.7,0.26251,0.41205,32.746
201.89,0.25671,1.1e-05,19.709
195.19,0.22406,-0.32499,17.519
203.18,0.25095,-0.023137,63.724
174.55,0.23445,0.37408,28.338
168.14,0.25782,-0.074063,74.072
185.18,0.25488,0.16668,5.8896
151.54,0.25064,-0.7898,31.648
157.19,0.26044,-0.090026,65.264
145.23,0.26221,-0.060396,44.704
151.33,0.26259,-0.30669,22.816
127.36,0.26297,-0.70762,42.217
190.68,0.26085,-0.60391,23.182
188.54,0.25994,-0.68262,49.327
206.09,0.25495,-0.54095,23.328
193.04,0.24795,0.19423,53.874
175.53,0.22726,-0.041877,50.129
166.11,0.2441,0.10997,34.528
203.91,0.25942,-0.21595,63.456
187.45,0.25938,-0.0391,63.955
163.46,0.22421,0.46068,27.77
138.06,0.245,0.15698,36.353
146.58,0.24111,0.77735,13.863
143.75,0.24964,-0.22358,23.541
174.59,0.2485,-1.0532,32.621
196.91,0.24217,0.60142,14.586
215.19,0.19393,0.97642,4.8357
209.19,0.15832,0.9116,2.6715
169.73,0.15443,0.54216,17.921
189.95,0.20826,-0.30599,35.579
178.46,0.22544,-0.16525,15.453
165.92,0.20594,0.64494,4.5894
153.31,0.20128,0.07805,49.186
146.0,0.23346,-0.25899,40.773
146.65,0.24619,-0.67195,43.561
161.86,0.22401,1.3938,43.198
184.14,0.24535,0.53083,81.025
203.44,0.23615,0.98546,20.575
213.03,0.2111,0.79379,14.15
189.96,0.18178,0.76231,10.162
166.51,0.16507,-0.20714,28.611
165.97,0.16084,0.24472,7.7102
192.89,0.17092,0.018791,27.82
187.02,0.16157,0.12898,4.6857
157.02,0.25831,-0.037912,48.263
147.62,0.2612,-0.074949,59.471
149.34,0.25929,-0.78791,35.716
146.8,0.26216,0.57783,46.564
160.46,0.26525,0.38153,47.297
186.38,0.26623,0.23616,113.54
207.08,0.26442,0.31116,31.308
178.24,0.26348,0.07968,50.444
157.21,0.26459,-0.38976,73.394
185.33,0.26171,-0.17125,19.627
172.0,0.24665,-0.16384,29.166
167.41,0.23616,0.24635,10.566
158.7,0.25412,-0.28721,50.164
151.78,0.26545,-0.59091,90.422
147.16,0.26313,-0.30387,27.313
154.93,0.26267,0.32853,73.025
189.11,0.25176,0.6989,19.738
204.03,0.21581,0.28687,14.824
216.76,0.22315,0.52853,46.009
190.24,0.24145,-0.26962,24.563
171.83,0.25085,-0.17239,56.395
165.97,0.25126,0.31279,20.117
201.23,0.25852,-0.0798,80.169
191.01,0.23486,-0.10295,42.192
152.15,0.22004,-0.00317,22.876
156.53,0.2321,-0.40687,23.75
142.13,0.23518,-0.1865,47.633
151.59,0.26377,0.31257,41.643
172.72,0.26282,0.51627,60.291
205.44,0.26129,0.33757,11.761
209.44,0.22967,-0.5541,21.329
195.04,0.22638,-0.71891,15.64
193.21,0.23661,-0.35502,45.735
183.4,0.24957,0.030163,63.921
173.96,0.24865,0.1709,30.547
184.97,0.22712,0.34776,8.8599
155.32,0.22552,0.080868,27.551
156.03,0.23191,-0.15617,36.501
139.76,0.25304,-0.002466,90.228
166.54,0.23874,0.029942,25.836
198.04,0.22089,-0.53302,29.871
198.15,0.20027,-0.078392,10.401
212.24,0.18224,-0.17006,16.3
193.3,0.17294,0.09846,29.486
188.03,0.14283,0.095683,6.3612
188.69,0.22407,-0.5858,67.177
184.98,0.22648,0.28828,33.856
185.69,0.21103,0.29846,55.371
173.46,0.2124,0.63157,28.634
160.95,0.23535,0.72787,60.629
141.6,0.2664,0.74824,176.58
162.58,0.25094,-0.38602,74.592
167.24,0.26184,-0.81565,133.26
206.4,0.26165,-0.42769,27.95
210.56,0.25791,-0.41935,67.693
199.03,0.23883,-0.18417,18.604
179.3,0.20088,0.74639,12.372
163.25,0.20708,0.63157,24.068
181.42,0.24866,0.03898,72.499
173.89,0.23221,0.3825,9.192
167.59,0.20238,0.78228,12.445
166.7,0.22277,0.47857,19.009
157.05,0.24041,-0.16772,42.193
172.86,0.26604,0.29802,36.869
202.81,0.26593,0.13505,66.561
184.67,0.26053,-0.043649,55.266
199.41,0.26327,-0.23532,130.19
187.87,0.25664,0.1332,29.323
158.62,0.239,0.13042,25.74
192.17,0.23598,0.44894,11.309
190.81,0.21019,0.25635,16.563
144.25,0.21331,-0.000131,20.684
156.12,0.25069,0.66631,37.451
137.7,0.2474,0.79594,30.38
120.86,0.25469,0.24965,59.768
158.88,0.23952,0.44872,23.927
166.46,0.24571,-0.24757,41.961
184.73,0.24843,-0.62628,46.75
202.46,0.23893,-0.15128,21.381
196.97,0.20952,0.41724,11.723
169.59,0.20551,0.5478,29.934
167.49,0.21427,0.39965,23.841
166.84,0.23146,0.24039,59.964
171.11,0.24922,0.45057,71.181
184.05,0.24496,0.18369,18.425
143.45,0.25586,-0.58668,62.618
146.14,0.25766,-0.16631,43.605
117.26,0.26444,-0.73391,88.641
157.42,0.26587,-0.96354,56.756
192.23,0.26519,-0.075574,14.922
206.28,0.26063,-0.30057,19.27
191.41,0.24878,-0.36539,25.15
168.94,0.25405,-0.068166,31.336
190.52,0.25127,0.18369,30.544
196.23,0.24152,-0.17557,19.27
182.99,0.2416,0.067945,31.26
174.65,0.20249,0.23439,16.699
165.37,0.21578,0.46402,42.778
160.7,0.22872,0.41772,45.814
164.93,0.25794,-0.9832,43.732
167.81,0.25957,-0.34617,76.311
204.23,0.26162,-1.0249,73.373
204.93,0.22222,-0.1832,7.0927
195.28,0.21131,-0.38135,28.058
195.23,0.20863,0.31587,37.31
175.55,0.23212,0.56772,32.211
194.92,0.22456,0.37513,8.1091
176.33,0.20995,-0.014684,21.671
157.31,0.21353,0.48509,23.927
138.41,0.23021,0.51472,48.133
137.89,0.23581,0.76843,27.553
176.51,0.23033,0.1675,29.51
184.18,0.20616,0.27121,12.212
213.54,0.17865,0.12584,12.557
211.33,0.15395,0.2675,2.836
195.85,0.14988,0.30269,27.627
188.39,0.14659,0.46658,14.849
183.65,0.17245,0.85176,40.212
199.07,0.18505,0.62584,21.739
192.95,0.18796,0.43602,22.11
193.14,0.2594,0.16913,42.727
135.38,0.26508,0.2321,84.944
115.33,0.26694,0.1858,64.953
109.78,0.26147,-0.21513,87.248
158.22,0.2663,0.38858,95.796
179.33,0.26636,-0.35679,42.504
172.1,0.26621,-0.34846,97.187
168.38,0.26175,0.18672,17.665
166.77,0.25804,-0.28272,37.068
170.42,0.2574,0.40247,16.615
185.84,0.26171,-0.19013,40.357
195.09,0.26135,0.22006,13.973
141.57,0.26296,-0.04683,41.903
127.46,0.2671,0.54947,100.81
123.57,0.26802,0.26984,46.098
142.58,0.26645,0.068911,56.628
160.08,0.26691,0.10595,49.048
195.6,0.26775,0.12724,113.02
193.35,0.26566,-1.7978,24.528
187.15,0.24953,0.3041,18.72
162.49,0.24791,-0.43202,26.834
180.24,0.25157,0.65317,40.627
183.05,0.24487,0.26058,16.901
190.18,0.24263,0.43743,39.842
155.25,0.24118,0.17054,34.963
138.33,0.26799,-0.39983,177.45
123.48,0.26804,-0.24613,98.105
153.13,0.26806,-0.013718,88.752
177.06,0.26757,0.15665,66.945
178.42,0.26701,-0.25538,23.209
203.54,0.26351,0.21962,28.737
187.73,0.26503,-0.3452,66.569
186.83,0.25605,0.15202,24.227
175.5,0.25999,0.10387,44.736
168.82,0.26304,0.17795,30.678
181.49,0.23251,0.52147,10.746
158.77,0.26666,-0.045421,34.555
143.81,0.26712,0.21754,38.501
143.11,0.2673,0.13791,54.012
152.07,0.26802,0.07032,80.211
193.37,0.26732,-0.32598,63.509
203.64,0.26664,0.32865,53.794
212.16,0.2648,-0.19635,63.105
186.46,0.26265,-0.16116,39.262
166.98,0.25346,0.30273,25.757
201.52,0.24947,-0.14542,50.057
168.57,0.25812,-0.50468,46.526
175.38,0.26715,-0.2945,32.29
165.69,0.26773,-0.29472,71.448
154.09,0.26806,0.13491,44.561
149.34,0.26801,-0.31138,189.62
153.75,0.26799,-0.84564,76.397
172.89,0.26784,0.25806,74.399
190.04,0.25621,0.61269,37.566
210.08,0.24203,0.55436,18.825
196.68,0.24804,0.45621,40.309
207.42,0.26015,-0.44657,32.326
159.89,0.26577,-0.49472,79.35
183.52,0.26524,-0.22064,52.272
160.49,0.26641,-0.24379,33.046
162.98,0.24076,-0.47735,45.409
156.59,0.24266,0.15228,24.435
135.06,0.25016,0.30599,37.859
160.54,0.26799,-0.094938,65.2
163.84,0.26784,0.30877,78.158
185.27,0.26632,0.69673,48.9
207.08,0.24752,0.40506,22.757
203.39,0.26263,0.006914,41.007
175.64,0.26518,-0.29586,53.677
192.44,0.25444,-0.41068,20.803
192.38,0.25,-0.036605,29.017
188.21,0.23608,-0.059753,23.334
175.86,0.26298,-0.35997,57.495
149.68,0.26496,0.069655,28.945
114.51,0.26823,-0.50997,166.13
155.17,0.26166,1.2891,80.054
199.02,0.26071,0.7928,28.411
198.67,0.26266,0.44743,95.435
206.89,0.25355,0.4891,13.997
191.23,0.22645,0.55762,27.104
191.55,0.23232,-0.011826,33.162
174.99,0.24576,-0.45997,21.09
184.81,0.24805,-0.2859,30.463
184.27,0.25535,-0.57572,46.611
158.62,0.24689,-0.27594,31.498
151.57,0.24149,0.02036,17.41
145.49,0.25702,0.7074,42.856
151.09,0.26821,0.4398,63.552
173.42,0.26816,0.27684,153.81
213.19,0.26696,0.89814,39.473
192.32,0.26477,0.90647,27.256
202.85,0.26393,-0.42501,91.901
191.5,0.26101,-0.32779,40.877
170.67,0.26009,0.09073,27.819
188.23,0.25263,-0.5352,37.168
177.79,0.25119,-0.15834,22.111
174.72,0.26433,-0.42523,72.356
148.81,0.26841,-0.96227,157.68
122.24,0.26829,-0.041899,68.349
149.97,0.26753,0.15718,116.36
168.29,0.26757,0.49421,46.301
197.87,0.26303,0.54884,59.033
208.02,0.26241,0.39051,37.218
203.37,0.2615,0.49236,19.981
183.87,0.25918,-0.17708,80.987
199.23,0.26225,-0.091899,35.016
192.63,0.25308,-0.11782,32.748
195.07,0.25991,-0.40764,49.004
168.51,0.26531,-0.10786,30.369
139.36,0.2674,-0.37823,52.599
135.45,0.26786,-0.057861,75.979
159.33,0.26824,0.90788,200.04
163.76,0.26814,-0.32175,132.72
184.95,0.26809,-0.13379,217.95
199.26,0.26524,-0.15879,38.537
190.96,0.2647,-0.056935,46.303
182.39,0.2646,-0.75971,78.387
191.89,0.26416,-0.10786,33.942
197.19,0.26356,-0.60045,55.65
183.51,0.26365,-0.29027,74.316
165.44,0.25497,0.37618,22.793
161.22,0.26756,-0.49419,132.72
154.22,0.26776,-0.77382,95.6
162.15,0.26815,-0.14142,107.57
169.97,0.26805,-0.13771,186.61
208.38,0.26719,0.11692,50.804
189.62,0.2664,-0.041416,29.596
177.19,0.26505,-0.30623,33.091
186.16,0.26284,-0.27568,35.67
172.13,0.26038,-0.35716,22.854
196.31,0.25642,0.21692,36.843
179.85,0.25495,0.5271,30.262
171.74,0.256,-0.63979,22.519
139.81,0.25747,-0.010156,39.682
122.82,0.26192,-0.25645,40.652
154.88,0.26785,-0.49071,108.25
188.2,0.26699,0.24633,34.47
200.66,0.25511,0.20096,26.221
206.06,0.25962,-0.024045,29.671
