max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.93,0.4285,0.40206,28.337
179.95,0.43484,0.79998,37.564
158.42,0.43545,0.51178,7.1994
121.37,0.38754,0.77845,2.2547
105.47,0.34929,-0.68961,1.9379
104.27,0.32773,0.14511,0.13843
126.95,0.31,0.70484,0.050591
149.43,0.2945,0.73539,0.092367
163.5,0.28416,-0.31481,11.476
177.88,0.27487,-1.3211,6.3066
182.78,0.33341,-0.29328,48.335
168.03,0.39131,0.065747,42.894
173.33,0.4188,0.056719,40.254
166.89,0.45271,-0.020364,71.293
158.36,0.43994,0.99144,14.218
111.82,0.41168,-0.46689,1.0529
108.22,0.3694,0.69005,0.24972
105.74,0.34109,0.77477,3.846
131.43,0.32016,0.1345,0.0
150.98,0.30114,-0.034948,0.036951
158.53,0.28542,-0.46015,0.13132
178.52,0.34236,-0.6914,63.327
187.88,0.37559,0.28638,63.456
146.99,0.45305,-1.0046,59.329
160.57,0.45368,-0.51362,34.301
161.19,0.45351,-0.8657,49.198
154.45,0.45234,-0.3789,9.3195
122.23,0.41605,-0.73723,15.37
107.85,0.37649,-0.35529,0.003675
104.07,0.34641,0.82943,0.070163
129.56,0.32388,0.039156,0.006759
153.59,0.30346,-0.50529,0.000721
165.6,0.27591,0.19451,0.10651
171.94,0.33347,0.98826,82.454
192.12,0.33101,0.69104,14.326
196.65,0.41515,-0.12493,21.953
178.78,0.42221,-0.058962,41.117
195.16,0.4146,0.66396,20.534
146.27,0.39742,0.97576,31.835
118.43,0.3827,0.14243,26.049
99.504,0.3497,0.97437,0.11264
100.78,0.32343,0.10909,0.54122
124.82,0.30496,-0.75618,0.023508
144.19,0.28908,-1.2006,2.9159
163.14,0.26325,-0.77583,6.3052
170.69,0.27204,-0.80708,26.571
169.48,0.34271,-0.7793,32.13
170.01,0.39392,-0.020274,35.332
159.49,0.40183,0.9707,18.911
171.93,0.40285,-0.23139,24.833
137.8,0.40177,-0.66958,19.551
120.75,0.36545,0.29709,1.09
104.96,0.32752,0.17903,0.019706
103.12,0.30488,-0.36125,2.3552
127.56,0.29146,-0.22652,0.12753
149.99,0.27641,-0.44597,0.34292
164.63,0.24718,-1.9462,1.226
173.87,0.27754,-0.20242,24.605
192.96,0.39328,0.27536,68.835
195.05,0.35563,0.13439,14.834
195.72,0.369,0.55036,36.576
177.13,0.36753,1.0983,32.402
157.72,0.36656,1.1101,16.689
117.59,0.33284,1.4017,4.2919
105.85,0.30386,0.45869,0.10202
103.62,0.28146,-0.25659,0.23388
128.33,0.26845,-1.1969,0.001192
148.22,0.25675,-0.016309,0.0
165.07,0.27163,0.03349,0.018354
174.13,0.29137,-0.47276,3.9543
189.81,0.37091,1.23,49.173
180.06,0.42678,-0.23595,51.714
162.8,0.45143,-0.61998,35.064
143.81,0.45382,-0.39707,65.199
150.5,0.44798,1.0147,8.3351
125.34,0.41105,0.48141,0.022594
104.08,0.35785,-0.88665,0.61256
103.15,0.32282,0.19807,0.001371
120.75,0.30091,-0.8172,0.27091
151.78,0.28311,-0.56165,3.1109
166.86,0.29229,-0.78685,8.5128
174.42,0.30705,1.1819,39.801
192.36,0.34968,1.0347,45.211
149.17,0.43001,-0.081295,57.65
153.26,0.44901,0.65968,39.732
186.51,0.43839,0.60759,14.551
148.36,0.39553,0.1194,13.474
127.46,0.35759,0.73607,0.000239
103.07,0.31946,0.26801,0.0
103.77,0.3001,-1.2223,0.020143
124.96,0.28719,-0.18755,0.000686
149.11,0.27506,0.16801,0.022712
165.13,0.26483,0.66781,0.13033
170.59,0.26917,0.96156,4.9033
191.82,0.37842,-0.085663,48.368
155.27,0.42554,-0.17664,55.601
164.19,0.43232,-0.38566,24.621
167.35,0.43632,-0.087747,37.771
147.98,0.42735,-0.30094,0.10833
122.56,0.3708,0.79073,0.034299
104.15,0.33173,-0.05233,0.025013
101.7,0.30618,0.65739,0.005374
127.76,0.28936,0.74211,0.001378
149.77,0.27613,0.07267,0.00061
165.95,0.2695,-0.15253,0.47339
171.09,0.26289,0.69122,2.2228
168.08,0.40069,0.043997,61.851
158.87,0.4166,0.12802,46.5
154.25,0.43342,-0.581,23.253
164.02,0.44578,-0.63309,29.525
133.26,0.41638,-0.89628,2.5556
124.09,0.37043,-0.079615,13.047
102.27,0.36415,-0.42267,0.072697
108.3,0.32952,-0.31295,0.024749
123.42,0.30406,0.37177,0.0
148.77,0.28366,0.65233,0.047504
168.4,0.28478,-0.32287,11.96
175.05,0.37796,0.070878,54.328
163.71,0.39393,-0.85134,20.498
160.68,0.42096,0.93268,31.088
141.88,0.44539,-0.20134,53.693
160.12,0.4419,0.97157,23.672
140.44,0.42052,0.10838,23.538
132.48,0.3875,-0.64995,0.046963
102.61,0.33785,1.532,0.005976
107.99,0.3137,0.11671,2.3608
129.99,0.29738,0.47643,0.044323
153.28,0.28063,0.63199,1.5007
160.75,0.25094,-0.043212,4.56
169.98,0.2886,1.0505,32.446
186.04,0.37527,0.053316,41.822
156.34,0.40162,0.56234,50.92
183.37,0.39647,0.27832,35.762
158.96,0.39339,1.1512,12.725
153.08,0.36858,-0.011962,9.1878
128.48,0.32922,0.079705,5.1694
105.09,0.29669,0.23665,0.11002
104.31,0.27997,0.39637,0.25923
121.08,0.26542,0.10609,0.18645
152.75,0.25426,-0.41335,0.051232
167.98,0.26936,-0.83855,0.049281
174.29,0.29625,-0.1198,10.971
184.63,0.31482,1.158,26.104
156.15,0.43077,-0.383,68.708
185.32,0.44264,0.10798,36.654
132.21,0.44969,-0.44411,60.802
145.5,0.44225,-0.9573,3.6813
123.66,0.39966,-0.59064,1.5233
105.21,0.34951,0.41631,0.15042
100.82,0.31407,-0.54897,0.57074
127.66,0.29517,-0.43925,0.92412
150.7,0.28194,-1.3087,0.024445
165.79,0.26774,-0.30889,4.1591
160.75,0.33459,-1.7651,31.281
180.66,0.40257,-0.86236,29.126
169.8,0.4061,0.12166,77.37
154.02,0.43072,-0.66236,39.691
150.31,0.43725,-0.58945,40.428
137.1,0.42633,0.022357,9.6385
124.93,0.38023,-0.31098,0.000364
108.71,0.33457,-0.079031,0.18824
100.69,0.31223,-0.46931,0.034343
126.25,0.29405,-0.73459,0.068584
145.09,0.2797,-0.079031,0.0
162.4,0.26313,1.2708,1.8785
172.8,0.26259,0.23952,9.3928
180.95,0.33303,0.51729,40.257
145.85,0.42451,-0.69868,32.933
147.02,0.43334,-0.73271,44.238
133.88,0.43386,-0.60979,30.526
149.06,0.43216,-0.27298,11.289
131.83,0.37499,0.018684,0.41071
106.24,0.33151,-0.37437,0.030569
99.824,0.30881,-0.03965,0.13672
130.12,0.29491,0.54507,0.31739
150.4,0.27772,0.32563,0.008371
166.23,0.24927,0.15043,0.33536
180.3,0.26281,-0.33082,18.421
177.53,0.39655,-0.17805,55.209
162.52,0.36115,-0.31902,29.281
179.57,0.39657,-0.75305,42.64
179.0,0.37474,-0.10513,9.0632
145.39,0.34528,-0.19332,8.0641
134.92,0.30781,1.1983,0.020409
100.67,0.28136,-0.44471,4.2719
104.11,0.27784,1.665,0.037196
126.67,0.26759,0.27473,0.031151
153.84,0.25915,-0.094712,5.9909
168.96,0.26329,0.20509,0.19254
170.24,0.26879,1.0238,29.326
168.46,0.37943,0.001614,48.583
197.64,0.42683,0.060642,68.715
155.85,0.43398,0.52661,26.073
165.01,0.43727,0.024531,19.542
151.26,0.43634,-0.46366,6.0352
127.87,0.38574,-0.122,0.000238
109.24,0.3535,0.23495,0.005701
105.93,0.32712,-0.65533,2.4646
128.16,0.30023,-0.22061,0.36421
147.45,0.27701,-0.11505,2.9775
161.44,0.2882,0.059746,7.8985
167.82,0.36138,-0.7215,35.744
164.84,0.45342,-0.81873,68.435
174.93,0.44024,-0.034698,52.141
190.74,0.44488,-0.19373,37.895
165.4,0.45257,0.30419,54.747
134.1,0.44659,-0.059004,47.943
112.41,0.42513,-1.0673,0.079859
103.82,0.38603,-0.36039,0.10371
108.28,0.35962,-0.05067,0.022642
125.7,0.33002,0.50905,0.47144
150.25,0.30149,0.28961,1.7658
160.0,0.26178,0.48941,0.01341
171.9,0.28464,1.2332,24.198
172.27,0.40292,0.76093,61.659
170.26,0.45257,0.16996,102.28
176.27,0.44268,1.4359,47.943
188.18,0.44317,1.2839,27.472
149.17,0.40263,0.64566,10.012
127.23,0.35599,0.36232,0.4978
106.1,0.32449,1.0693,2.0718
103.63,0.30585,0.45399,4.6781
128.16,0.29018,0.78871,0.000221
146.49,0.27148,-0.005733,2.4749
166.59,0.26461,0.51907,0.50212
171.7,0.28676,-0.31218,11.242
176.57,0.3717,-0.35941,29.818
169.19,0.44697,-1.0254,71.447
182.13,0.44745,-1.1844,46.738
153.43,0.45208,-0.53649,43.526
147.49,0.4268,-0.44968,22.122
132.65,0.40049,0.31698,0.81006
102.06,0.36437,-0.20107,0.2332
99.356,0.32939,0.083649,0.18113
126.3,0.30312,0.61837,1.6616
149.88,0.28022,-1.0511,0.0
161.1,0.26726,-0.076275,7.8857
171.82,0.3077,0.017475,34.786
159.06,0.41219,-0.82975,26.104
143.51,0.44787,-0.84572,61.263
174.92,0.4477,-0.40475,28.413
189.12,0.44349,-0.05683,12.6
142.91,0.40523,0.47998,3.6413
123.81,0.3601,-0.10336,0.033939
100.31,0.32914,0.15359,0.14006
106.84,0.29775,-0.28669,1.5768
130.05,0.27842,0.17303,0.17581
152.43,0.26302,0.32859,0.000355
162.9,0.25604,0.52838,0.98641
162.67,0.32057,0.37213,8.3314
165.89,0.41751,-0.40009,32.803
151.48,0.44732,-0.89106,40.857
190.15,0.44966,-1.1251,29.934
167.93,0.44049,-1.2022,21.634
154.83,0.40688,-0.61537,12.422
130.22,0.36251,0.2763,0.36641
105.46,0.31815,-0.66675,0.13209
99.442,0.29083,0.14297,1.5824
129.16,0.27612,-0.24731,0.18662
152.01,0.26366,0.008246,0.0
162.25,0.25893,0.43304,0.0
170.36,0.3176,-0.34821,12.021
172.71,0.40636,0.45457,27.756
166.4,0.45091,0.0886,42.785
167.01,0.45261,2.4796,48.576
160.31,0.4526,-0.94751,28.56
143.15,0.44558,-1.2607,14.948
132.36,0.38818,-0.21904,0.44696
109.5,0.33797,0.93791,0.0
109.84,0.30691,-0.52737,0.57913
129.31,0.28941,0.35735,0.001059
148.1,0.27058,1.0129,0.0
169.02,0.26029,1.9127,0.0
171.48,0.31226,0.78145,41.072
183.93,0.41258,-0.31577,39.263
170.96,0.43034,0.61826,48.74
150.88,0.45309,0.084232,97.007
154.5,0.45352,0.38215,33.468
150.26,0.4356,1.044,4.9242
134.29,0.38764,1.2356,4.2157
105.4,0.34783,0.19257,1.1932
95.516,0.32042,0.57729,2.443
121.42,0.29753,0.13701,2.8642
148.98,0.27811,0.21757,0.11205
167.02,0.25831,0.26736,9.3682
173.59,0.28792,-0.088886,25.92
182.11,0.34989,0.58889,23.499
171.18,0.42394,-0.20208,32.634
169.26,0.42734,-0.98611,31.001
149.2,0.42316,-0.86319,17.46
149.69,0.41741,-0.20139,9.3112
126.63,0.37553,-0.059719,1.3788
107.16,0.33474,0.54723,0.033695
106.21,0.30019,-0.16805,0.000817
123.57,0.27726,-0.70833,0.0
149.29,0.26286,-0.027775,0.005568
