max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.563,0.45025,-0.97133,7.4713
125.07,0.45016,-1.3408,36.576
23.51,0.45053,0.17033,5.6304
61.413,0.45029,-1.8672,6.3342
83.121,0.449,-3.613,12.963
23.089,0.44301,-1.013,8.7929
2.89,0.44418,-0.16994,8.4344
4.4805,0.45133,6.9342,28.793
191.7,0.45068,0.4495,17.335
195.63,0.42759,1.821,17.143
167.95,0.41081,0.95783,17.687
82.533,0.44128,-0.23661,36.138
38.051,0.45359,1.0287,40.6
1.4153,0.45358,-2.7032,1.4138
0.069001,0.45359,0.55097,2.427
0.64272,0.45133,1.3454,0.60097
21.944,0.45136,1.2371,5.0702
77.939,0.45111,-1.3254,1.2788
110.67,0.44831,2.8037,12.433
186.41,0.44972,2.326,27.647
190.85,0.44252,0.066244,35.478
168.99,0.44626,0.13777,19.172
118.56,0.45284,-1.8254,49.27
84.94,0.45274,-0.81987,17.988
28.188,0.45357,-2.4295,12.51
3.5745,0.45359,-1.6115,5.5853
1.5497,0.45359,-1.9323,1.8818
2.6926,0.45359,-1.3628,14.245
22.439,0.45359,2.4788,3.1768
64.151,0.45327,-1.6087,0.92125
91.77,0.45077,0.57049,7.9333
157.95,0.45113,-0.70729,17.052
211.29,0.43942,-0.91701,12.67
180.19,0.44986,-0.79548,76.995
117.45,0.44902,-0.75868,26.714
81.396,0.45346,0.34688,60.214
45.005,0.44094,-1.8628,15.022
4.2283,0.44081,3.3803,2.9264
0.5003,0.44082,0.83445,1.22
1.9864,0.45358,1.7539,1.0882
24.67,0.45355,-2.1294,0.85273
50.65,0.45301,1.5581,1.3256
72.785,0.45347,-0.36277,18.052
165.21,0.45235,-0.44055,17.945
195.21,0.43569,-1.3253,8.3986
193.89,0.39322,0.72126,27.857
153.75,0.37709,1.3081,25.817
96.838,0.43885,2.3386,40.287
35.338,0.44357,-2.471,17.059
0.77322,0.44347,-2.803,0.27818
0.40913,0.44341,-2.4988,0.41588
6.3338,0.44321,3.0956,15.998
22.705,0.44365,-0.81269,7.7124
52.993,0.4437,-1.4752,5.6549
80.732,0.44355,-0.89602,19.063
165.93,0.44179,-0.2238,4.6178
190.51,0.44465,2.3415,56.861
191.78,0.44137,0.588,28.737
146.62,0.44252,-0.35019,45.456
94.838,0.44134,-0.66964,18.276
37.984,0.41859,-0.25428,9.9943
3.2685,0.42105,1.6388,4.014
0.041945,0.42109,-2.2571,0.52562
2.813,0.44339,-3.1126,0.46225
23.877,0.444,1.0791,8.6443
51.964,0.44358,-1.2584,2.3996
91.164,0.44278,0.42072,5.5816
170.22,0.44207,-0.40706,13.804
198.34,0.43456,-3.4418,10.43
203.06,0.42237,-0.69525,29.445
155.73,0.42173,0.016552,19.558
99.481,0.41586,1.2471,8.8634
41.646,0.41445,-0.16254,0.77627
3.407,0.42356,-0.26948,10.678
0.78545,0.42376,0.83468,2.3275
13.956,0.42144,-1.8709,4.3026
23.16,0.42141,3.2708,2.0144
55.841,0.42094,-0.8917,1.715
79.105,0.42027,-0.63754,13.975
168.81,0.42101,-0.64032,18.924
211.43,0.41892,0.82496,15.593
194.07,0.38319,1.3215,8.6082
166.89,0.42694,-1.3417,43.847
91.831,0.42861,1.0139,16.834
29.741,0.42372,-1.3708,9.4012
7.5959,0.42425,-2.0777,9.4258
1.8664,0.42426,-4.0986,1.5903
1.101,0.42384,-3.2291,2.425
28.041,0.42392,-1.8125,2.2109
61.53,0.42389,-0.89996,3.1367
99.129,0.42216,-0.87079,3.0878
170.02,0.41771,-0.92357,15.47
204.7,0.41987,0.34171,23.019
150.74,0.42272,-2.2868,46.92
166.28,0.41726,-1.5,16.556
84.728,0.42267,-1.5694,26.746
49.208,0.4039,1.5459,14.818
2.5512,0.41035,0.014005,11.628
3.5727,0.41388,4.8182,17.176
0.70312,0.425,-0.087383,8.3481
21.546,0.42501,-1.3707,2.1766
59.296,0.42777,-0.38322,4.5396
82.012,0.42738,-0.50405,5.0718
167.36,0.42824,0.068172,16.446
197.57,0.42001,-0.14155,12.621
185.68,0.41328,1.03,72.709
151.09,0.38885,0.79178,13.019
91.419,0.37914,0.27234,13.423
46.412,0.40278,-0.66231,4.0857
4.055,0.40334,0.28075,6.7379
0.66735,0.40464,1.1849,9.3752
0.81126,0.41388,0.35436,0.51836
28.548,0.41395,3.821,1.3542
49.73,0.41433,3.7585,6.9328
107.9,0.41397,1.2377,1.0601
191.21,0.4202,0.40992,10.156
204.3,0.41225,2.5252,11.788
193.84,0.37449,2.3217,37.655
135.42,0.39839,1.6085,16.565
97.482,0.40511,0.039083,23.828
36.604,0.39603,2.8044,7.5009
4.6456,0.40084,2.6225,12.442
2.6741,0.40274,3.6517,9.374
2.1439,0.40477,-3.3789,2.6187
23.791,0.405,0.68777,1.4805
64.036,0.40463,5.9253,0.90629
109.57,0.40703,2.9794,10.338
179.42,0.40577,2.2017,5.1915
195.79,0.40077,0.39194,33.375
161.67,0.39913,1.0885,13.664
145.45,0.38915,1.2503,6.6293
98.001,0.39624,-1.0442,36.144
49.857,0.40895,0.17118,7.8039
5.9199,0.40969,0.86424,4.5135
1.5761,0.4104,1.1434,7.7585
9.5137,0.40382,7.4128,8.2078
26.188,0.40404,0.15451,3.9747
66.646,0.40402,-2.033,4.7889
113.43,0.40269,2.0962,5.8282
166.7,0.40055,2.0934,6.095
206.13,0.39511,-1.2163,22.97
197.05,0.38551,-0.24479,27.147
141.14,0.40903,-0.63299,45.934
91.785,0.40799,-0.90243,9.4223
37.579,0.40976,2.3629,2.4687
3.5326,0.40929,-3.544,3.0374
0.54615,0.40961,2.5101,4.751
1.6399,0.41046,0.57959,2.9039
19.595,0.41051,1.6463,3.8941
51.04,0.41054,-0.21624,2.5007
89.288,0.40933,-0.41208,4.4515
173.11,0.41144,1.2351,14.321
212.11,0.40283,0.70042,4.2945
164.8,0.39892,-2.103,31.944
145.6,0.40125,0.15876,18.368
60.371,0.41114,-0.31069,44.274
44.703,0.41352,0.77967,18.811
2.2844,0.41324,-0.85228,1.9824
3.876,0.41456,0.026891,17.157
4.7068,0.40961,1.9213,0.44665
22.778,0.40958,3.963,0.23751
63.589,0.41059,1.5005,14.101
95.001,0.4087,-0.12033,5.3539
161.98,0.40443,0.076891,17.209
198.35,0.40538,-2.1078,22.73
181.14,0.39344,-0.4863,8.6019
141.65,0.41053,-0.4245,73.096
104.59,0.40869,0.73106,10.89
48.779,0.44025,2.1964,12.355
4.7743,0.44041,-1.1105,2.6069
0.10008,0.44042,-2.2314,0.98134
3.7356,0.41524,-3.5369,8.4469
23.504,0.41613,2.3047,4.3288
53.021,0.41736,-0.53275,13.1
100.2,0.41848,-1.2036,13.78
125.77,0.42721,-1.1064,15.241
173.3,0.42659,-2.7411,16.834
163.59,0.44593,-2.3446,86.324
141.08,0.44279,1.7422,42.659
90.027,0.4407,1.1978,21.863
29.422,0.44093,2.6632,27.581
2.9929,0.44693,1.8812,24.343
0.11029,0.44708,2.8354,0.19719
8.1869,0.44214,2.2048,13.077
22.266,0.4428,3.5215,13.038
56.927,0.44249,-2.291,2.2197
87.347,0.44177,-1.6118,9.1681
166.82,0.44775,0.71038,20.107
210.45,0.44344,0.52566,14.306
203.53,0.42346,0.022184,30.352
161.36,0.4359,-0.69101,36.454
84.613,0.43465,0.48954,21.113
32.07,0.44549,0.3549,32.962
0.71084,0.44667,-0.70204,25.286
7.8897,0.44745,-2.1729,7.8723
9.0762,0.44778,-0.77843,17.321
24.849,0.44813,1.0882,6.3018
65.17,0.44791,-0.42427,0.4802
115.78,0.44789,0.9549,12.15
182.91,0.44578,0.97712,5.4451
199.93,0.4007,1.2924,19.424
187.35,0.36502,0.86393,2.6776
157.96,0.33964,-0.074267,20.155
91.504,0.43966,0.70629,75.931
46.489,0.44238,1.7216,17.143
1.9617,0.44318,1.3897,7.7546
0.088412,0.44333,-1.4811,1.2178
