max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.94,0.45083,0.49645,23.709
107.46,0.45534,0.41589,45.706
126.82,0.45116,0.24298,21.903
124.76,0.45197,0.29437,44.629
132.34,0.45521,0.32909,50.241
122.83,0.44664,-0.077855,35.229
103.2,0.45537,0.44298,20.473
110.93,0.45525,-0.60424,20.112
120.55,0.4485,-0.38897,10.504
131.55,0.42341,0.022145,5.7708
139.26,0.39433,-0.53411,6.7894
119.45,0.36577,0.4152,11.421
102.59,0.45576,-0.067635,46.326
112.0,0.4558,-0.8718,45.912
115.75,0.45421,-0.069024,16.03
122.15,0.45453,0.13167,18.324
140.98,0.43772,0.7032,19.37
118.74,0.45333,-0.17041,55.84
139.73,0.4558,-0.11069,48.499
116.46,0.45579,0.25111,41.458
131.78,0.45467,0.27125,17.357
128.4,0.43513,-0.56764,0.39061
126.44,0.3981,-0.14889,7.1456
131.51,0.37382,0.00042,30.245
93.969,0.45566,-0.38242,91.787
102.25,0.4557,-0.086582,71.441
109.99,0.45352,0.2662,48.86
107.75,0.45564,-0.30811,61.11
145.92,0.4558,-0.13658,59.992
137.72,0.4556,-0.31019,58.189
140.25,0.45408,-0.32547,34.75
106.34,0.4558,-0.81367,66.571
110.71,0.45161,-0.79353,0.95788
111.29,0.42164,-0.75742,3.0648
123.92,0.39057,-0.68867,1.5946
120.77,0.40789,-0.43936,36.749
104.93,0.43054,-0.8222,73.991
105.57,0.45208,0.14864,48.525
117.33,0.45272,-0.048584,18.599
150.76,0.43718,-0.37289,18.698
131.13,0.40635,0.44864,42.957
142.89,0.41835,1.4,34.883
135.66,0.45518,0.50975,124.81
122.93,0.45552,0.72155,127.04
114.1,0.45485,-0.33331,55.118
132.02,0.43436,-0.2972,27.119
149.15,0.41421,-0.62845,0.74061
116.89,0.37899,0.44586,13.778
133.49,0.44239,0.68803,58.951
119.34,0.45512,-0.41614,46.708
130.98,0.45518,-0.088364,13.406
130.06,0.43931,-0.18767,7.4873
128.32,0.41458,0.058858,45.523
145.25,0.45342,-0.76475,99.228
137.37,0.45289,-0.030031,33.704
121.55,0.44915,-0.46822,12.009
111.05,0.44813,0.27691,25.788
112.13,0.44505,0.31303,22.808
117.64,0.43478,0.70678,2.4006
124.2,0.40994,0.85608,13.518
124.46,0.4525,0.12325,33.285
120.78,0.45575,-0.080922,28.688
121.41,0.45544,-0.17814,27.613
116.81,0.4548,-0.47745,82.712
157.04,0.45182,-0.53092,8.5332
145.32,0.43792,-0.57953,26.898
131.38,0.4556,-0.56981,100.12
117.07,0.45354,-0.683,40.16
119.7,0.44789,-0.23787,21.361
112.25,0.42404,-0.026755,6.1539
118.37,0.39897,0.091995,4.1799
121.83,0.40979,-0.3087,34.863
135.68,0.4558,-0.49153,77.219
108.83,0.45572,-0.1957,41.61
117.94,0.45551,-0.29292,42.652
121.92,0.45435,-0.042229,35.07
130.74,0.45543,-0.7207,28.871
139.55,0.45556,-0.84431,51.164
137.6,0.45537,-0.08459,34.481
118.12,0.45512,-0.27278,28.516
124.74,0.45389,-0.077646,24.522
131.09,0.43605,-0.44153,0.83118
123.92,0.399,-0.19778,15.556
128.27,0.40691,0.27652,25.282
117.5,0.43046,-0.15631,26.687
112.23,0.44681,0.16452,25.701
128.89,0.45072,0.7173,21.211
136.22,0.45405,0.36799,27.073
131.1,0.45544,-0.010482,51.505
139.5,0.45559,-0.15909,61.406
133.76,0.45568,0.07563,85.939
135.83,0.45531,0.28744,34.064
129.78,0.45061,0.38257,7.2261
131.54,0.42839,0.34369,2.4521
133.06,0.39479,0.48744,6.4441
126.52,0.38481,-0.088259,52.605
113.95,0.4557,0.003905,46.147
129.4,0.45574,-0.10026,70.648
119.87,0.45565,-0.72248,35.636
127.2,0.44633,0.27821,23.412
134.29,0.45512,0.074739,63.871
138.23,0.45536,0.42613,79.686
137.13,0.45483,0.13585,13.895
123.89,0.45508,0.29766,44.92
103.05,0.45573,0.017794,37.562
123.32,0.44853,-0.096095,4.4262
120.37,0.41261,0.82266,2.6449
126.23,0.3815,-0.17804,9.7498
114.72,0.45576,0.31413,29.525
117.43,0.45558,0.034959,36.372
119.51,0.45446,-0.062264,50.437
137.28,0.45477,0.28843,20.028
148.42,0.4463,-0.19004,32.107
135.87,0.45394,-0.26365,58.82
135.34,0.45503,-0.07893,17.746
117.06,0.45569,-0.74212,24.133
124.62,0.4512,-0.24699,25.665
150.64,0.43759,0.11413,20.074
136.12,0.41595,0.23288,10.044
125.91,0.44636,0.60718,34.944
122.87,0.45254,0.74935,54.463
124.6,0.45576,-0.004821,31.848
125.17,0.4555,0.14796,17.127
122.5,0.44664,0.37365,19.755
151.0,0.45046,0.070179,28.324
144.26,0.43215,0.42157,29.159
140.48,0.43821,-0.64371,31.192
116.46,0.44321,-0.1319,41.785
119.03,0.44638,0.88823,19.961
120.38,0.4234,-0.10065,5.6577
127.26,0.39213,-0.2069,6.2587
125.09,0.39293,-0.2826,24.621
121.3,0.3631,-0.41543,47.091
119.61,0.38695,0.080399,27.255
138.86,0.38861,0.10818,13.163
136.21,0.45269,0.033871,18.559
145.11,0.43901,0.1804,24.87
145.42,0.44295,0.53179,26.966
149.5,0.4463,0.16651,21.118
126.98,0.45285,0.15332,31.438
114.7,0.45389,0.17345,27.922
121.9,0.4302,0.55957,7.9781
132.19,0.39715,-0.096685,2.3875
135.82,0.36397,0.22762,2.2782
123.78,0.37328,-0.23021,26.844
118.54,0.41389,-0.23438,39.029
118.18,0.42721,0.018397,52.752
166.61,0.36391,-0.50591,16.768
145.65,0.34949,-0.034381,3.1894
146.1,0.34976,0.51701,20.344
144.73,0.37698,0.65173,33.538
122.01,0.38884,0.13854,21.748
133.99,0.3937,-0.64133,21.298
129.91,0.36652,-0.53021,1.0336
138.62,0.3333,0.013535,11.389
130.73,0.31374,-0.61216,22.018
130.6,0.43471,-0.11999,67.993
113.45,0.45556,0.050839,42.755
118.96,0.45559,0.053617,24.777
153.32,0.42406,-0.045689,11.663
149.17,0.40463,-0.87416,15.486
137.4,0.41532,-0.17277,32.334
144.41,0.42486,-0.33805,20.968
128.98,0.43123,0.098755,22.392
120.03,0.43032,-0.15611,32.13
117.16,0.40361,-0.094995,13.751
124.85,0.38173,-0.10124,8.9719
128.28,0.37097,-0.026939,31.606
121.36,0.45572,-0.10977,48.999
128.11,0.45539,0.26106,25.843
132.16,0.45435,-0.31116,24.884
132.82,0.44559,-0.46047,11.104
146.58,0.42357,-0.21394,17.527
146.98,0.41902,-0.13755,25.664
142.31,0.42961,0.22217,23.071
131.73,0.43944,-0.19102,22.753
120.85,0.43646,-0.24589,18.143
127.72,0.41281,-0.45977,2.6504
134.04,0.37707,-0.24102,27.534
131.56,0.42052,0.058281,60.097
119.96,0.44051,0.67545,40.162
