max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.585,0.1813,0.5909,2.8009
155.55,0.1889,0.12423,0.13681
107.03,0.1924,0.68187,4.0821
140.87,0.28346,0.74715,12.101
148.83,0.18398,2.2603,8.4006
99.552,0.14702,1.3319,0.000579
82.886,0.15984,1.8076,0.001414
63.089,0.17744,1.5451,5.2987
148.43,0.14707,0.75548,0.008476
142.48,0.14621,-1.7758,0.002529
133.84,0.14875,0.64507,0.60353
127.57,0.14624,-0.020905,0.019197
105.99,0.14724,-1.4836,0.01457
83.165,0.14707,0.66707,0.001223
64.777,0.14631,1.6796,0.038672
87.27,0.1615,2.2754,1.0402
101.91,0.16003,1.7414,1.8155
137.68,0.19525,1.9567,9.1374
147.42,0.15236,2.3198,1.0102
160.54,0.22904,0.75874,16.434
150.79,0.14728,-0.26001,0.060084
144.62,0.14655,0.73374,0.071753
143.0,0.14592,-0.34543,0.003787
125.64,0.14586,-1.7364,0.0
98.95,0.14775,0.37588,0.001005
87.4,0.15067,-1.6234,0.017525
66.669,0.18781,-2.0109,7.0903
76.31,0.19436,0.65991,7.2578
111.3,0.2324,-1.4241,6.8827
139.2,0.29174,-0.48384,18.461
148.19,0.26466,0.90435,0.000411
153.01,0.15046,0.61824,0.001411
147.31,0.14741,0.32449,0.01505
139.7,0.14645,-1.7318,0.0
135.21,0.14601,0.86407,0.002678
124.7,0.14584,-1.0769,0.0
103.0,0.1458,-1.4896,0.0
79.2,0.15614,0.31108,0.0
63.272,0.17451,-1.0014,3.8837
80.418,0.2358,0.44441,10.322
105.0,0.2458,-1.2146,8.1946
133.62,0.21998,-2.1743,10.721
158.05,0.22585,-2.0861,3.8141
149.79,0.15398,0.52774,0.0
146.4,0.14836,0.95899,0.0
141.6,0.14679,1.0027,0.0
135.65,0.14616,1.4986,0.0
121.6,0.1459,2.1576,0.0
105.45,0.14582,-3.2551,0.001044
77.675,0.14578,1.2706,0.000217
64.344,0.2835,-1.5169,12.53
74.695,0.16215,-0.39609,0.005955
103.61,0.15088,-2.2801,0.001427
126.46,0.26822,1.5352,12.859
153.43,0.18456,0.87336,0.021858
154.68,0.14782,-1.5128,0.0
