max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0622,0.36047,-2.5359,9.8042
175.23,0.35899,1.1689,14.352
30.372,0.36047,-1.1831,5.4035
79.766,0.36047,-1.8679,3.4482
136.92,0.36124,0.51269,12.969
34.873,0.3567,0.010609,11.198
7.3511,0.36027,-0.22689,13.547
1.1762,0.36046,4.4301,7.7221
192.04,0.34771,0.11616,10.915
159.38,0.34665,-2.2699,27.403
130.79,0.35069,-2.5074,13.539
80.887,0.35329,0.50853,9.9905
41.682,0.32097,4.3627,6.6617
3.6372,0.32947,4.4252,27.744
2.7299,0.33519,3.8322,9.2311
1.8028,0.36046,6.5662,8.2481
25.121,0.36047,3.619,12.314
69.839,0.36047,-2.5907,12.758
132.46,0.36124,-2.5102,11.032
182.75,0.36124,-1.8039,14.996
190.36,0.34345,3.4433,5.5101
174.87,0.30599,2.2322,14.544
137.87,0.29091,4.9197,12.322
77.806,0.31501,0.38566,15.5
33.025,0.31767,-2.6351,7.8577
3.4,0.3293,3.6524,8.4842
4.4941,0.33,5.5343,7.1965
4.4777,0.33841,-3.8816,6.9865
21.057,0.3393,-1.1289,4.6595
76.404,0.33999,-2.6886,3.8482
100.2,0.36076,1.767,7.4738
171.31,0.35985,0.79822,6.8928
178.98,0.34293,-1.1796,10.841
188.56,0.3296,1.1093,32.369
138.84,0.32204,-0.27817,8.0336
113.41,0.3054,1.9128,5.9518
29.358,0.35114,1.367,13.879
3.4826,0.35622,1.2295,9.404
1.1591,0.35736,4.5615,7.1456
4.3525,0.33018,5.0955,6.4097
31.406,0.33054,2.6983,7.3498
76.467,0.33678,-1.3364,5.3705
128.28,0.35678,3.8691,4.5415
167.5,0.34425,-1.4996,12.133
193.82,0.35369,-0.45242,21.23
176.65,0.33896,1.8615,11.097
128.02,0.33856,0.19897,24.419
75.554,0.34119,-0.18506,13.942
33.297,0.35788,-1.7308,10.218
5.3017,0.35927,-5.7683,9.8548
0.97987,0.35927,-5.4114,2.9523
1.3897,0.35736,4.9976,3.6973
26.21,0.35739,0.80041,1.3928
66.706,0.35756,1.9157,4.3885
119.44,0.36001,-2.6788,7.2705
184.58,0.35945,1.7775,3.642
180.12,0.34552,-0.27528,18.727
164.97,0.34546,0.58861,24.996
129.48,0.33926,-0.69889,11.264
57.191,0.35025,-0.73292,14.938
32.685,0.33728,-1.4287,12.776
5.0604,0.34006,-0.3662,3.9858
2.0863,0.34196,-0.45926,8.4001
4.3333,0.35927,-1.0252,10.576
28.52,0.35927,-5.3725,3.224
76.984,0.35931,0.41783,3.9313
113.14,0.36124,-1.3266,11.666
162.78,0.36073,-2.6954,13.826
181.56,0.35182,-0.14814,8.2307
156.79,0.34019,-2.0343,12.69
135.87,0.33653,1.7532,10.175
102.99,0.33263,1.8942,11.727
28.148,0.35619,-0.42656,9.7579
8.6535,0.35841,1.4859,10.308
1.3484,0.35883,-6.4571,4.5463
3.6163,0.34196,0.42691,4.3721
30.533,0.34196,-3.0953,4.3716
73.217,0.3445,1.67,5.2905
136.11,0.36022,3.1255,7.9826
150.11,0.35732,-3.6682,8.3089
197.21,0.34497,-0.59601,12.215
145.44,0.34536,-3.6321,20.659
130.74,0.34479,-2.2696,22.908
93.542,0.35004,-2.2786,18.081
28.751,0.33033,-0.32442,9.1583
4.2438,0.33129,-5.6619,10.367
1.6646,0.33162,-1.205,4.9674
2.7238,0.35883,-6.121,3.1239
23.697,0.35883,2.2068,5.1072
73.043,0.35883,-1.1529,0.44284
101.23,0.36054,-2.7723,6.9709
171.11,0.36084,3.1839,11.587
205.18,0.33427,2.6811,13.504
178.98,0.31961,-0.35498,15.497
152.46,0.31636,-0.04248,12.542
73.248,0.32828,-0.42651,19.429
36.245,0.31614,1.1277,6.8205
3.1004,0.31861,-3.6098,5.7785
1.0706,0.31879,1.0722,8.4584
3.7952,0.33261,-1.4438,5.3902
23.135,0.33268,2.934,2.5097
81.426,0.34184,2.7492,3.416
100.81,0.35837,-0.2202,14.419
171.23,0.35874,-0.63895,7.2683
189.04,0.33286,2.1333,13.794
185.7,0.30267,4.0972,15.527
142.69,0.28879,2.0597,21.749
91.975,0.30955,-0.32437,9.0568
27.734,0.33821,-0.22015,12.368
4.7233,0.34271,0.86735,13.044
