max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.29832,0.31374,-2.2776,25.677
147.23,0.31071,0.18351,3.7396
1.8042,0.31505,-0.11372,16.036
20.472,0.31571,-0.13663,18.899
108.29,0.31603,1.2599,27.708
3.7892,0.29478,-1.4839,11.235
0.10312,0.3014,-2.2498,12.663
0.012902,0.31051,-1.7415,36.076
192.09,0.29,3.0766,7.5135
181.87,0.2555,2.5141,7.0622
149.04,0.22753,2.0766,7.0979
45.044,0.2893,1.0981,14.023
5.0631,0.31017,0.14203,16.201
0.074809,0.31285,-1.2739,15.377
0.32726,0.31412,-4.9656,41.844
0.91192,0.31528,-1.0767,31.822
0.54593,0.31641,0.062169,16.158
27.419,0.31662,-2.8357,11.951
78.884,0.31673,-0.93922,27.131
182.92,0.31556,3.0344,5.8725
180.59,0.30699,-2.0976,23.556
154.54,0.30253,-0.91005,19.254
113.87,0.3052,-1.2976,18.822
50.702,0.30706,1.174,21.183
8.1749,0.31449,1.2679,14.544
0.009116,0.31586,0.60194,26.126
0.23139,0.3168,1.5103,17.103
0.13578,0.31608,-2.6508,41.189
0.3455,0.31678,2.8131,21.071
14.903,0.31743,2.2151,24.838
77.974,0.31753,-0.18834,25.016
145.82,0.31684,-0.33972,46.647
192.83,0.31473,-1.9217,17.484
182.55,0.30056,-0.13417,15.908
138.54,0.30017,0.10333,8.7086
33.807,0.3127,-0.27514,42.463
3.3571,0.31622,-0.2562,31.394
0.32478,0.31724,-1.4722,29.01
0.8164,0.31773,0.26116,28.988
0.030158,0.31776,1.5,20.87
0.15332,0.31806,0.98894,14.445
23.346,0.3181,0.21602,23.557
99.057,0.31794,1.5625,13.877
128.46,0.31417,2.5112,12.866
169.1,0.31195,-1.0208,10.59
168.8,0.30721,-0.63328,14.048
83.739,0.31326,-2.0208,41.883
68.682,0.31484,1.0757,22.486
4.9585,0.31543,1.3947,35.523
0.25607,0.31583,1.8037,15.601
0.009334,0.31629,3.262,14.143
0.26439,0.3179,-1.5991,12.856
2.5325,0.31799,2.8148,17.66
21.02,0.31805,-1.0081,13.237
110.97,0.31788,1.2384,12.086
193.11,0.31631,2.812,6.4808
192.1,0.30643,0.030101,19.593
148.51,0.30662,-1.5824,20.692
124.01,0.30935,-0.8199,19.617
40.735,0.31227,0.051629,33.845
6.2123,0.31416,1.5456,22.898
0.058989,0.3157,-1.6454,14.902
0.0,0.31643,-3.0371,9.2375
0.005589,0.31662,-2.8482,9.3535
0.21778,0.31701,-3.8093,8.2218
16.367,0.31734,0.24279,18.945
86.326,0.31734,-2.0857,17.115
142.96,0.31575,-0.21207,11.832
196.06,0.31198,0.45599,10.643
163.1,0.29748,1.1185,10.918
114.48,0.30033,1.106,21.459
39.313,0.30917,-1.2975,20.24
3.7354,0.31475,1.0715,27.94
0.0,0.31621,1.7555,17.784
0.0,0.31653,-2.5112,5.3874
0.0,0.31671,-4.4223,5.3927
