max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.992,0.25381,1.6052,0.45446
134.57,0.20664,-0.14065,7.8455
83.591,0.24456,0.54963,13.962
98.86,0.22661,0.11282,0.050089
117.35,0.19684,0.10102,6.038
126.72,0.34033,0.33088,13.943
100.17,0.28365,0.46629,6.3578
72.341,0.25337,-1.1393,6.1463
141.99,0.27978,-0.65107,23.234
152.72,0.37723,-0.74759,34.571
149.0,0.38427,-0.19412,47.152
151.5,0.38348,0.81004,12.34
132.54,0.33411,-0.39114,0.26791
98.86,0.24831,-1.2057,0.000841
73.167,0.21402,0.33872,0.06474
76.067,0.23695,-2.0168,0.63901
87.32,0.20703,-0.097392,1.7661
99.304,0.19134,0.040803,7.4222
129.0,0.17456,0.053997,4.5101
129.01,0.18574,-0.46267,4.671
132.45,0.22678,-0.073086,27.829
141.79,0.35051,-0.74461,42.41
149.75,0.37429,0.83386,23.353
148.06,0.37522,0.38803,18.694
131.88,0.30053,0.13684,0.62537
95.928,0.23552,-1.7777,0.0
74.597,0.19953,0.066701,0.0
80.874,0.19426,0.63614,1.9352
89.75,0.18129,-0.61941,0.0
104.29,0.16744,0.043784,0.0
125.99,0.16824,0.60698,3.6795
132.23,0.17985,0.065312,18.28
135.32,0.19817,0.20489,12.131
149.93,0.28952,0.50837,59.751
141.65,0.38132,-0.23816,38.662
143.83,0.37361,0.56601,11.355
129.19,0.26045,-0.16018,0.0
94.342,0.20367,-0.44976,0.0
81.168,0.1763,0.84468,0.0
74.659,0.18154,-3.2109,0.0
82.594,0.16854,0.85857,0.0
109.83,0.15696,-2.6032,0.005501
110.02,0.15314,0.13496,5.4228
126.52,0.15511,1.2683,6.9477
139.72,0.17514,0.43288,14.822
152.81,0.2474,1.1363,38.109
154.82,0.30278,1.2148,58.527
151.11,0.29355,0.51899,18.057
136.98,0.18283,0.8928,2.7885
87.072,0.16588,0.25322,0.0
73.97,0.15652,-1.2023,0.000515
68.546,0.16276,-1.0329,0.0
80.37,0.1566,-0.51345,0.0
96.448,0.15023,0.87475,0.0
118.26,0.14392,0.43794,0.006157
127.35,0.15079,0.69627,7.6483
132.74,0.15814,0.56086,13.17
140.8,0.1791,0.38933,19.418
145.15,0.2095,2.2678,42.91
146.62,0.21603,0.57197,13.919
129.77,0.23362,0.37078,0.0
92.687,0.18354,-0.043801,0.0
70.197,0.16618,-0.94936,0.0
73.851,0.1694,2.1451,0.0
76.88,0.15991,-1.3855,0.0
114.78,0.15179,0.90273,8.2587
115.26,0.15289,-1.7841,0.002477
122.4,0.1486,-0.025745,5.3029
137.79,0.19238,0.11384,16.037
148.77,0.25501,-0.58269,23.084
143.2,0.25081,0.19578,16.014
155.28,0.26908,0.024949,31.175
140.0,0.34797,0.19876,0.014331
106.76,0.26278,0.08418,0.0
71.271,0.21711,-1.4464,0.0
68.867,0.16171,-0.57693,0.0
73.328,0.1614,1.9425,0.0
101.87,0.15333,0.98071,0.0
115.29,0.14573,1.2439,0.78784
121.32,0.14235,0.15224,4.3391
139.47,0.1584,0.59182,15.696
139.73,0.28635,-0.70471,42.702
147.48,0.3356,0.098764,29.086
141.51,0.37458,-0.47207,55.268
131.27,0.25705,0.57674,0.66872
88.778,0.21468,0.11216,0.0
74.981,0.18969,0.25661,0.0
72.704,0.19258,0.52605,0.0
79.882,0.17825,0.92049,0.0
103.16,0.16598,-0.016311,0.0
101.14,0.15229,-1.7531,0.0
125.85,0.16167,0.88022,0.099965
135.76,0.21854,0.5448,33.884
147.86,0.25554,2.3233,24.473
146.61,0.31639,1.4517,18.103
156.53,0.33278,0.93091,28.843
130.82,0.37023,-0.72027,38.117
97.701,0.29719,-0.53486,0.0
76.853,0.23482,-1.2154,0.0
68.379,0.17791,0.10403,0.0
84.873,0.16858,0.22348,0.0
93.506,0.1615,0.38667,0.0
121.64,0.17599,0.72486,22.789
120.57,0.16909,0.8332,6.4475
135.53,0.24402,0.42278,20.787
146.5,0.35445,-0.27375,74.041
129.83,0.38553,-0.72027,116.82
154.66,0.38183,-0.36611,17.468
129.35,0.27633,-0.71729,13.687
94.747,0.22784,-0.43188,0.0
71.434,0.19669,-0.68743,0.0
67.249,0.19989,-2.443,0.0
82.681,0.18319,-2.9235,0.0
95.273,0.17302,-1.6853,0.0
115.14,0.16245,-0.87215,0.94389
117.88,0.15884,-1.0138,3.0219
129.91,0.17615,0.40076,13.205
141.59,0.28523,0.029234,36.506
148.15,0.36519,-0.24229,42.372
154.29,0.35296,0.31187,8.737
135.68,0.26008,0.56069,0.10406
103.62,0.21515,1.2961,0.0
76.727,0.19315,2.8405,0.0
74.06,0.18005,1.835,0.0
81.824,0.1681,-1.6706,0.0
95.243,0.16085,-2.5324,0.0
118.7,0.15311,0.93083,0.000961
125.17,0.1554,0.88916,9.0568
130.91,0.16979,1.0287,6.858
137.36,0.30677,-0.39278,39.032
156.54,0.33361,0.93569,37.866
163.49,0.32706,0.98985,24.289
137.13,0.28002,0.11367,0.000684
98.636,0.2264,-0.42591,0.0
68.773,0.20174,-0.08147,0.0
71.84,0.1808,0.16297,0.0
84.106,0.17184,2.2574,0.0
105.4,0.1765,-0.079387,15.627
120.01,0.16102,0.43381,0.23362
133.48,0.21381,-1.8329,59.975
145.85,0.22987,0.43172,13.573
147.44,0.32789,-0.2148,40.83
119.11,0.38109,-0.31133,34.36
158.47,0.3614,1.1178,7.9454
128.28,0.32047,-0.18335,0.0
98.277,0.24897,-0.99793,0.021437
71.806,0.21141,-0.60349,0.0
75.314,0.18849,-0.98404,0.0
80.716,0.17774,-1.6646,0.0
107.52,0.16795,0.64859,0.0
116.12,0.1713,0.11179,14.303
138.2,0.16398,-0.87988,9.1578
138.75,0.20141,-0.19029,9.7365
141.64,0.37324,-0.66182,56.937
133.08,0.38244,-0.50835,36.631
145.63,0.37998,-0.35418,13.491
135.73,0.29547,0.54463,0.000581
90.119,0.22924,1.18,0.0
72.828,0.19738,-0.30051,0.006397
73.468,0.19239,-1.8811,0.0
91.985,0.17969,-0.51162,0.0
95.734,0.16825,0.20158,0.0
120.78,0.1572,-0.18523,0.0
128.5,0.16222,0.4981,8.1772
128.08,0.21067,0.41269,6.8578
144.36,0.33125,0.41616,46.733
142.14,0.37365,-0.030369,51.346
148.4,0.37386,0.1738,10.089
140.26,0.36324,-0.12739,5.6169
106.88,0.28934,-0.91697,0.0
71.616,0.23734,-1.9725,0.0
72.114,0.183,-0.003083,0.28389
80.995,0.17146,-0.88364,0.0
88.127,0.16321,0.70456,0.0
116.68,0.15872,0.16775,5.0967
119.6,0.16164,0.076084,0.70242
134.11,0.19165,-0.009333,16.68
148.16,0.32136,-0.73086,33.161
143.56,0.38152,-1.3024,74.555
151.68,0.38312,-0.97322,34.075
147.46,0.32047,0.27559,0.079067
101.9,0.24703,-0.96399,0.0
68.115,0.21125,1.0055,0.0
75.461,0.2069,-1.2251,0.0
80.546,0.19143,-1.6057,7.1182
99.863,0.17814,0.68254,0.0
117.86,0.16373,0.045732,0.40769
122.08,0.15612,0.054065,0.98452
132.18,0.22247,0.11865,11.923
144.45,0.31951,0.47212,31.601
145.37,0.36037,0.17559,40.879
149.66,0.36755,-0.045241,17.851
136.23,0.35644,-0.42143,0.14739
93.592,0.26841,-1.911,0.0
77.241,0.22657,0.083435,0.0
69.813,0.19193,1.7779,0.0
85.014,0.18279,1.4723,0.0
99.267,0.17254,1.3855,0.0
117.39,0.16046,-0.57629,0.0
128.04,0.1689,-0.017954,11.852
137.11,0.2161,-0.75337,48.425
144.78,0.35201,0.6751,36.703
137.79,0.37693,-0.24643,41.932
149.58,0.36993,-0.21726,36.239
137.53,0.28253,0.90655,0.49736
98.589,0.21998,0.99197,0.000259
65.591,0.19059,-0.36358,0.0
75.176,0.20229,1.3559,0.0
84.133,0.21538,-2.4497,37.509
106.74,0.2029,-0.6615,0.063505
130.15,0.1746,-0.87331,0.98145
129.52,0.1845,-1.29,9.5958
138.1,0.20963,-0.00039,16.17
147.15,0.2516,0.55308,23.811
143.48,0.30656,0.78155,24.312
152.74,0.32608,0.93572,19.135
142.65,0.3354,0.35954,5.4178
94.534,0.26571,0.86995,0.0
75.551,0.21499,0.4894,0.0
69.225,0.17598,0.55884,0.0
84.401,0.15982,1.2783,0.0
96.102,0.15076,-2.1585,0.0
122.18,0.15048,1.2547,1.0389
126.58,0.15196,1.238,0.26524
132.13,0.19709,0.50259,15.669
138.04,0.296,1.7311,57.552
149.52,0.37931,0.38454,29.457
154.14,0.38135,-0.7363,45.616
139.36,0.3084,-0.91248,18.758
105.39,0.21992,0.44793,0.0
71.849,0.17931,2.2924,0.0
76.919,0.18386,0.58682,0.0
84.823,0.16483,-0.068733,0.0
94.542,0.15628,1.3945,0.014634
108.84,0.14987,-0.14234,0.59161
