max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.32,0.30851,-0.77737,6.7594
139.72,0.28239,0.24069,5.7288
147.2,0.2658,0.33236,2.5714
162.53,0.25064,-0.66695,5.144
177.93,0.24015,0.33236,3.678
186.48,0.22697,-0.28864,9.808
175.6,0.23566,-0.01711,14.684
156.91,0.25065,-0.3435,26.897
149.59,0.29201,0.41414,39.093
163.37,0.28751,0.084974,9.3108
160.98,0.3015,-0.34211,27.656
154.73,0.29614,0.02664,9.8108
134.6,0.28119,-0.59558,7.419
127.07,0.26742,0.072474,2.0304
143.84,0.25202,-0.06086,4.9055
171.13,0.2413,0.23983,3.3244
191.41,0.232,-0.16086,2.1318
182.59,0.23309,-0.25685,10.579
186.43,0.23106,0.039676,10.389
164.15,0.24103,-0.21171,25.786
174.58,0.28566,-0.57907,24.147
158.76,0.30363,-0.53324,31.702
157.58,0.30631,-0.96032,13.935
139.36,0.31087,-0.39157,12.009
145.32,0.29264,-0.7888,4.3419
142.84,0.26779,-0.89574,4.6552
138.12,0.25323,0.27093,1.0298
163.64,0.23894,0.79662,1.7986
187.76,0.22921,-0.35407,4.2055
182.42,0.22164,0.42493,10.636
197.13,0.22727,0.52146,14.81
157.01,0.23092,-0.10493,10.206
190.28,0.24501,-0.57229,15.102
191.55,0.26316,-0.40146,20.719
176.35,0.26753,-0.32854,13.691
149.43,0.25779,-0.10979,6.1119
142.26,0.25003,-0.23201,4.8305
142.61,0.24095,-0.26396,2.4517
144.68,0.2331,0.10271,4.5006
162.47,0.22777,0.37841,1.2746
183.36,0.22195,0.42771,5.1322
198.57,0.22785,0.15672,26.031
167.23,0.22289,0.20325,5.758
169.95,0.24331,-0.22314,15.712
175.61,0.2519,0.2095,22.125
173.08,0.27664,0.38033,22.945
178.67,0.27991,0.50325,11.695
148.61,0.26245,0.722,4.78
159.16,0.24646,0.37477,5.0868
125.75,0.23714,0.86783,0.10618
137.29,0.22797,0.4345,2.299
155.28,0.22334,0.43519,9.7938
177.02,0.22221,0.7595,2.8375
175.52,0.23631,-0.3115,12.584
174.24,0.24701,0.26003,18.166
174.08,0.24945,-0.84136,9.8579
153.78,0.25473,0.016281,16.339
150.25,0.29247,-0.98789,25.464
174.64,0.31193,-0.68997,19.124
143.34,0.32323,-0.096219,28.379
164.02,0.30535,-0.26844,3.5431
137.13,0.27733,0.29961,5.5627
136.35,0.26445,0.16628,16.116
168.02,0.24611,0.36698,2.9983
179.93,0.234,-0.008719,6.8201
