max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.27725,0.30267,-2.4661,8.7239
153.85,0.29032,1.202,14.153
2.5129,0.30267,-2.9591,7.1559
26.647,0.30264,-1.289,7.5735
105.73,0.30262,0.89782,2.8008
7.6707,0.30267,-2.0862,21.389
1.0561,0.30267,-4.3925,13.226
0.18115,0.30267,1.086,18.91
159.46,0.29588,2.1999,12.572
150.88,0.29587,1.3812,8.7697
114.08,0.29563,0.64921,15.995
55.215,0.30128,1.02,36.619
10.929,0.30267,-0.40874,20.067
0.1796,0.30267,-0.51499,22.876
0.068242,0.30267,-6.9365,4.8421
1.024,0.30267,0.1614,15.688
0.71547,0.30267,-0.98165,10.792
25.468,0.30267,-1.4115,16.687
82.021,0.30223,-0.89971,4.4795
152.01,0.29987,1.6545,10.47
143.82,0.29583,-1.1976,10.324
128.14,0.29581,-0.36637,22.89
98.789,0.29402,-0.69832,9.4254
67.237,0.30029,1.9475,26.628
14.63,0.30047,1.4937,22.982
0.006803,0.30267,1.5125,15.156
0.015827,0.30267,1.216,22.529
0.69643,0.30267,-2.9861,16.6
1.38,0.30267,1.1708,7.6359
26.392,0.30267,2.991,5.9661
70.539,0.30265,0.32776,10.754
157.19,0.30098,-0.068071,3.9301
180.96,0.2783,-0.17015,6.9272
163.63,0.25914,1.2611,16.964
150.44,0.26187,1.2042,28.697
46.515,0.29541,0.52498,27.996
13.167,0.30258,1.0962,13.711
0.04495,0.30267,1.065,8.0654
0.047128,0.30267,2.2434,12.166
0.39438,0.30267,4.1413,13.862
0.31422,0.30267,-0.77671,10.892
29.229,0.30267,0.84343,9.024
85.877,0.30252,0.28023,26.26
104.16,0.30132,0.3844,15.411
148.73,0.30036,-0.44268,9.0915
158.21,0.28714,0.58857,7.2816
127.44,0.29103,0.13162,25.988
46.561,0.29797,0.72746,28.156
15.404,0.29951,1.3237,16.449
0.66555,0.30215,2.6924,26.899
0.1077,0.30267,3.8209,18.155
0.022064,0.30267,-2.7062,17.945
4.0615,0.30267,0.92576,14.965
28.247,0.30267,-1.7041,6.6004
113.13,0.30241,1.5827,9.5488
141.07,0.29356,1.6619,7.8963
171.34,0.28823,0.034786,9.5387
147.96,0.28295,-0.083964,13.479
104.47,0.28901,0.68409,11.717
53.095,0.29201,-0.47007,12.581
10.368,0.30267,2.6011,32.209
0.017388,0.30267,-4.2051,19.36
0.97666,0.30267,-3.3766,18.287
0.2317,0.30267,-3.3287,9.9847
4.6244,0.30267,-3.3968,4.7889
