max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.38,0.17672,1.7424,0.047909
104.33,0.15456,0.15696,10.54
59.849,0.15071,0.66321,0.010344
70.821,0.1302,0.14377,0.025458
88.547,0.10761,-0.011095,0.004952
79.13,0.2412,0.5014,0.40544
58.225,0.17884,0.56599,0.69127
46.761,0.14569,-1.1847,0.69018
125.41,0.18045,-0.63054,34.982
131.58,0.33954,-0.9729,47.143
129.16,0.34438,-0.22637,25.166
127.4,0.34359,0.6889,9.6282
63.441,0.22237,0.1006,0.072412
53.772,0.15159,-1.5598,0.007244
46.29,0.11883,0.46449,0.0
49.345,0.12581,-2.2334,0.006459
60.593,0.11823,0.012403,0.46577
74.172,0.1059,0.067959,0.051419
103.66,0.09964,0.088097,0.056746
103.22,0.10496,-0.068847,8.2107
108.93,0.15191,-0.25635,29.056
113.54,0.28339,-0.59871,73.029
132.36,0.31346,0.97282,34.668
115.26,0.28952,0.6381,10.352
83.144,0.26962,0.22479,0.2638
53.968,0.17499,-2.1106,0.0
45.391,0.13537,0.088679,0.0
55.141,0.15071,0.79076,20.79
65.192,0.13097,-0.4634,0.0
80.095,0.11883,0.14215,0.0
85.159,0.11332,0.83729,1.908
104.25,0.10957,-0.19465,5.8149
115.04,0.14989,0.19285,39.301
124.6,0.18679,0.85048,23.833
128.86,0.33534,-0.32799,49.905
119.27,0.32945,0.58729,18.044
74.785,0.23632,-1.051,0.0
61.074,0.16219,-0.26143,0.0
52.531,0.12558,1.0879,0.0
49.228,0.12665,-3.185,0.0
60.06,0.12804,0.53579,0.0
82.342,0.10527,-2.9337,0.10895
80.983,0.11532,-0.28852,4.8253
91.547,0.18275,1.3795,81.974
106.46,0.15837,0.56704,7.8498
117.05,0.20655,1.0247,11.505
124.48,0.27389,0.7712,39.057
108.83,0.28034,0.48648,20.491
107.67,0.17382,0.74818,2.5485
54.589,0.14582,0.21276,0.0
49.433,0.12935,-1.5129,0.01029
46.281,0.12397,-1.1109,0.0
57.639,0.11213,-0.84002,0.0
72.208,0.10159,1.3405,0.0
91.543,0.090117,0.66068,0.071991
91.23,0.08056,1.1537,0.63414
97.26,0.093001,0.51623,12.042
110.75,0.20211,0.59887,65.991
105.73,0.22155,2.4954,18.544
116.54,0.2161,0.73568,21.351
87.728,0.17102,-0.32763,0.0
55.772,0.12162,0.036951,0.0
47.665,0.10753,-0.96374,0.0
49.015,0.12227,2.3383,0.0
54.839,0.11328,-1.8658,0.0
83.911,0.10398,1.1647,0.033798
84.187,0.11285,-2.2151,0.001986
89.86,0.13518,0.37792,17.375
109.55,0.13665,0.14042,5.324
121.9,0.15694,-0.52694,21.91
127.47,0.16918,0.36959,28.745
118.1,0.18028,-0.16513,29.403
85.93,0.25416,0.12156,0.022584
60.501,0.18362,0.28614,0.0
47.18,0.15483,-2.1646,0.0
47.758,0.10777,-0.43747,0.0
51.286,0.10719,1.8334,0.0
77.251,0.091695,1.3389,0.0
84.17,0.081584,1.6591,0.0
87.657,0.10909,-0.047884,22.693
108.17,0.11346,0.61462,23.795
118.0,0.17071,-0.62775,24.437
124.73,0.23263,0.093782,22.397
122.45,0.28303,-0.76594,62.868
79.275,0.17846,0.14575,0.2477
52.779,0.13084,-0.014664,0.0
52.147,0.11286,0.48464,0.0
47.413,0.14343,0.48672,0.0
58.861,0.13263,0.83256,0.0
76.774,0.10946,0.16311,0.0
81.222,0.096473,-2.1917,0.002092
102.24,0.10559,0.72631,2.0628
103.99,0.12945,0.23881,9.5109
113.22,0.20163,2.4964,67.074
119.72,0.25073,1.543,35.536
128.3,0.25334,1.1833,16.954
86.973,0.2808,-1.2551,27.253
55.4,0.17912,-0.46547,0.0
46.848,0.14914,-1.2662,0.0
43.481,0.11994,0.085917,0.0
61.419,0.13792,-0.16825,0.0
66.955,0.13064,0.33731,0.0
93.128,0.10352,0.90745,1.9801
86.715,0.10807,0.6005,3.4344
112.11,0.16493,0.238,33.624
126.97,0.2999,-0.30436,62.443
123.14,0.33966,-0.53283,52.715
132.67,0.32718,-0.067555,13.749
87.737,0.17637,-0.70586,3.489
55.526,0.12794,-0.61628,0.0
44.37,0.11109,-0.41697,0.0
46.018,0.12154,-2.6399,0.0
59.443,0.11604,-3.3441,0.0
69.843,0.096679,-1.7135,0.0
83.615,0.085273,-0.94336,0.00267
87.634,0.10569,-1.1753,7.4026
101.9,0.09201,0.31219,4.3312
125.78,0.21341,0.26983,41.137
131.58,0.3239,-0.63364,42.023
131.56,0.28093,0.65664,4.5629
98.352,0.15533,0.39333,0.001022
60.297,0.12035,1.0579,0.0
49.049,0.10599,3.2822,0.0
50.279,0.10009,2.0843,0.0
62.641,0.10314,-1.8949,0.0
72.39,0.10506,-2.9893,0.0
88.567,0.089291,1.0808,0.000806
96.223,0.11117,0.97389,19.144
108.74,0.11499,0.63639,8.0317
120.74,0.26246,-0.40598,66.946
148.57,0.26997,0.94055,17.995
142.42,0.21064,1.3058,3.6674
112.61,0.17642,0.16752,0.000577
62.337,0.1291,-0.49289,0.0
46.046,0.11258,-0.26859,0.0
49.648,0.099811,0.25849,0.0
63.786,0.090606,2.9293,0.0
78.221,0.098424,0.009884,12.016
92.15,0.08241,0.80502,0.11878
123.04,0.14036,-1.7769,15.6
128.25,0.1362,0.28558,14.289
128.72,0.22396,-0.10678,39.823
126.69,0.3061,-0.33526,30.968
137.71,0.24962,1.155,11.001
79.185,0.23031,-0.38328,0.0
57.045,0.14419,-1.0937,0.00021
43.862,0.12373,-0.7944,0.0
53.085,0.12008,-1.1173,0.0
60.32,0.10643,-1.9965,0.0
91.382,0.10938,0.48408,0.036093
91.708,0.088081,-0.27078,0.070864
110.4,0.14077,-1.0777,11.045
107.92,0.15283,0.15977,6.6722
124.59,0.23211,-0.90759,43.036
125.39,0.27313,-0.31106,23.588
134.18,0.27764,-0.29578,26.089
90.622,0.18999,0.49091,0.0012
55.185,0.12336,1.6555,0.0
45.644,0.10618,-0.3702,0.0
47.311,0.11069,-2.2181,0.0
70.347,0.11181,-0.19729,0.0
70.326,0.09887,0.35827,0.0
89.406,0.083886,-0.34659,0.0
97.711,0.1194,0.12146,19.04
97.898,0.11594,0.43396,6.316
117.11,0.21619,0.016602,31.995
124.29,0.26172,0.26313,25.229
137.1,0.26854,-0.021592,18.347
112.55,0.26412,0.1151,3.1232
60.495,0.17756,-0.84532,0.0
43.918,0.1494,-2.121,0.0
49.842,0.10383,-0.018928,0.0
57.575,0.10736,-0.79809,0.0
69.557,0.11007,1.5075,0.0
86.659,0.088335,0.1526,0.21033
85.559,0.10835,-0.054344,1.2027
101.48,0.16121,0.18316,15.645
132.39,0.23256,-0.75921,19.628
135.61,0.31011,-1.5377,30.109
131.69,0.34105,-1.6724,43.752
118.89,0.2284,0.58929,0.3837
65.573,0.16662,-1.1961,0.0
45.366,0.14417,1.7282,0.0
53.926,0.13631,-1.4697,0.0
58.024,0.18734,-1.8739,38.257
78.315,0.14781,1.0567,0.0
91.017,0.11271,0.051793,0.001775
86.095,0.09499,-0.055152,0.66885
104.7,0.17468,0.48235,23.077
111.92,0.22916,0.41499,39.022
136.42,0.27056,0.21151,48.391
127.07,0.29972,0.17679,19.804
92.168,0.18729,-0.21151,0.001149
55.223,0.13914,-2.1719,0.0
44.546,0.12341,0.45237,0.0
50.761,0.12939,1.9795,0.0
63.068,0.11743,1.8003,0.0
75.926,0.10418,1.3308,0.0
85.166,0.092084,-0.82401,0.0
100.66,0.11461,0.29404,13.699
107.08,0.1246,-0.59346,13.453
