max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.943,0.41658,4.364,2.8545
129.82,0.42516,-1.0721,5.1616
12.61,0.41658,0.38202,1.1972
44.162,0.41658,-1.8728,0.90099
71.544,0.41658,-3.5124,3.9241
10.2,0.41242,0.068827,0.82385
1.3843,0.41245,-0.7027,4.0134
3.0314,0.41245,6.1508,1.2853
164.2,0.42084,-0.14159,4.9887
155.94,0.42304,1.1924,28.665
101.96,0.41357,2.9563,18.579
72.35,0.40813,0.98897,4.5184
5.0748,0.42014,0.93401,7.6599
3.5434,0.42007,-1.5875,2.9603
2.2223,0.42007,1.241,2.521
2.764,0.41245,4.8041,0.74434
15.505,0.41245,4.1222,18.581
42.37,0.41462,0.26734,1.3596
70.963,0.42273,1.5278,1.544
156.08,0.42414,0.81804,8.2319
152.05,0.42085,1.1486,14.398
155.67,0.41255,-0.067379,11.725
97.82,0.4181,0.79651,16.44
56.519,0.4202,-0.89585,8.8476
5.4259,0.38456,-2.2008,2.1266
0.38987,0.38456,-7.7223,1.2255
0.50058,0.38456,-3.5189,1.7914
0.040475,0.42007,-5.1057,6.227
13.988,0.42007,1.4374,2.6217
44.116,0.42007,-2.8425,0.64789
70.457,0.42429,1.7679,2.0499
148.77,0.42437,-0.46678,2.9435
167.97,0.41616,-1.0862,20.704
162.41,0.39463,1.6728,16.731
120.3,0.37979,-1.0633,12.112
40.659,0.38132,1.5193,7.9473
7.3757,0.39831,-1.6606,5.2631
0.47666,0.39831,2.8928,4.7244
1.343,0.39831,0.32132,1.3245
3.356,0.38456,0.70952,4.1958
16.353,0.38456,-0.79743,0.50899
42.649,0.38456,0.62271,0.34365
71.416,0.38456,-0.49187,4.5401
131.5,0.39432,0.5234,0.87698
157.69,0.37162,1.329,5.9512
155.12,0.36115,0.16299,9.8892
134.46,0.3783,2.2519,16.639
47.356,0.39478,3.6345,17.011
12.927,0.39752,-0.22044,3.34
1.6599,0.39752,-0.21697,1.2428
2.3415,0.39752,-3.0885,1.7649
4.1114,0.39831,3.4497,0.69035
17.701,0.39831,-2.4822,0.70059
39.702,0.39831,-0.86211,0.70281
73.938,0.41698,2.4483,4.5499
144.56,0.41738,3.0886,6.6445
164.94,0.41245,-1.4559,8.7855
159.18,0.39699,-1.0968,14.23
94.855,0.39255,-2.3329,9.2131
60.909,0.39634,-2.3253,5.595
10.949,0.40798,-0.10526,1.9262
1.5357,0.40804,2.0232,1.7313
4.1714,0.40804,3.9517,0.68224
3.3208,0.39752,-1.7101,3.1354
13.574,0.39752,6.4579,1.0743
37.671,0.39752,0.67808,4.2316
75.528,0.40453,1.1885,8.1625
156.01,0.41546,-0.92123,2.7606
171.18,0.4036,-0.94067,19.692
149.99,0.41591,-0.70665,23.108
101.5,0.41575,-0.86776,8.6034
55.589,0.41246,0.83988,3.0101
5.7936,0.37041,1.0349,4.5675
2.4121,0.37041,0.063398,1.0674
1.1218,0.37041,1.6169,0.98063
1.266,0.40804,-0.24494,0.52749
12.169,0.40804,2.5981,1.1616
41.981,0.40804,-0.63174,0.34861
80.54,0.40993,0.92868,3.6718
135.29,0.41464,-2.181,2.9358
160.19,0.39879,1.8245,8.3173
172.53,0.37524,-1.3165,9.3613
115.0,0.36748,0.17243,34.532
67.534,0.36748,0.45506,4.1292
6.2421,0.35814,-3.7249,2.2448
3.6716,0.35813,-1.8214,1.463
3.6716,0.35813,-5.2929,0.81367
1.005,0.37041,-3.5548,0.42934
10.706,0.37041,-0.7617,1.3245
45.204,0.37041,-1.1916,0.55615
74.374,0.37041,-4.0811,2.2482
148.6,0.3714,-4.5659,4.1596
170.65,0.37109,-0.51031,5.6563
138.02,0.33333,0.07372,8.6861
92.16,0.34785,0.037609,9.4817
61.177,0.35549,-1.6798,4.2725
10.102,0.35979,3.2153,3.0456
