max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2807,0.3831,-3.2182,18.275
156.98,0.38285,-3.2911,10.4
28.75,0.3831,-1.221,3.5339
35.595,0.3831,-4.4418,12.026
108.02,0.3831,-1.0501,13.148
39.508,0.37956,2.5103,15.096
14.296,0.38246,-0.35154,11.839
6.0799,0.3831,2.8151,16.956
157.76,0.3827,-0.3807,44.28
153.75,0.38298,-0.51473,47.231
138.06,0.37935,-1.0939,11.729
86.914,0.37734,0.52208,8.7852
55.391,0.37099,2.3324,15.524
15.281,0.37683,0.22061,11.88
7.174,0.383,1.2623,17.042
6.2355,0.3831,0.02894,7.4849
17.037,0.3831,1.6762,4.8886
76.658,0.3831,1.2303,6.5192
108.22,0.38098,-2.628,10.454
165.5,0.37981,1.006,6.5102
168.11,0.37206,2.9664,30.157
164.75,0.37892,1.1074,43.399
147.75,0.36779,-0.34675,26.478
83.978,0.36601,0.81922,8.4052
52.805,0.35182,0.97955,2.1221
21.134,0.35772,1.9677,8.4506
4.9451,0.36494,4.9094,3.4892
7.0592,0.3831,1.0511,22.531
24.136,0.38306,-0.6017,15.251
71.273,0.383,1.1025,2.5758
93.787,0.38262,-1.6059,16.923
172.77,0.38217,0.45316,40.423
171.2,0.37231,-0.98642,34.082
163.71,0.37777,-1.0454,33.712
132.59,0.37568,0.45039,41.236
94.592,0.36103,2.2164,17.57
49.359,0.33308,0.4767,17.016
18.102,0.34892,-0.56011,16.055
5.2263,0.35472,1.1566,5.9603
7.6355,0.36742,4.2232,5.2779
18.76,0.3688,1.2204,6.1424
80.196,0.36943,2.4746,10.248
130.52,0.37302,2.5913,19.264
153.96,0.37999,2.8753,65.224
170.22,0.33889,-0.039276,14.449
154.79,0.32515,-0.2983,16.365
128.75,0.32527,-0.002471,12.618
103.98,0.31591,2.3885,25.19
53.385,0.33715,2.2988,13.051
27.301,0.33826,-0.96297,8.6985
6.218,0.34045,-1.5213,10.905
9.3224,0.35753,2.3704,15.502
22.374,0.36029,-1.6824,7.1537
81.933,0.35993,-0.87825,9.934
116.63,0.35938,0.76342,4.5124
146.42,0.34767,1.3724,12.783
153.81,0.34787,-2.1921,10.819
167.74,0.34326,-2.2512,12.334
139.51,0.32549,-0.65533,3.9356
97.059,0.32655,1.9356,24.863
60.454,0.32435,0.37098,11.866
17.619,0.33427,-2.4908,13.679
5.2493,0.3374,1.6008,9.5398
5.6451,0.3406,-5.8325,4.9681
28.827,0.34059,-9.3853,4.7816
82.273,0.34492,-3.5811,4.8549
125.78,0.34509,0.58556,11.91
154.09,0.34334,1.8196,15.15
166.65,0.33755,-1.095,21.092
158.87,0.34015,-1.429,28.033
142.65,0.3352,1.6668,9.117
98.573,0.32003,-0.81721,7.5305
49.856,0.34003,-0.70688,4.7618
17.155,0.34378,0.48132,4.9877
4.1199,0.34592,-1.052,8.3153
5.1101,0.33982,1.5647,16.666
25.593,0.341,-5.4381,5.3523
75.033,0.34749,-0.38396,3.2634
131.56,0.34552,1.9827,6.0513
169.67,0.33408,1.1917,4.987
173.68,0.29375,1.0522,11.385
168.03,0.31304,-0.65688,18.952
140.45,0.34116,1.014,49.785
83.997,0.34363,-0.82007,5.2336
54.913,0.33889,-0.95974,6.5917
24.332,0.34148,0.55346,16.106
5.6179,0.34335,-0.10487,7.2218
9.1996,0.34635,-9.9882,6.6372
29.459,0.34638,0.059014,1.8031
63.851,0.34971,-6.8368,8.3778
129.2,0.35408,-3.2202,17.115
144.36,0.35367,-0.63612,11.464
172.03,0.34595,0.14929,9.5952
173.31,0.31766,0.41526,23.707
117.06,0.32843,-2.7639,19.235
96.16,0.33911,-0.34793,33.837
59.894,0.32935,-0.93759,4.5976
16.837,0.33721,-4.3244,7.5354
4.6668,0.34474,-0.45773,5.892
7.7754,0.344,0.30893,4.3735
24.279,0.34389,0.80616,4.3883
67.08,0.34926,0.060323,11.136
133.84,0.35017,-0.94801,9.5072
163.84,0.34157,0.48602,10.04
167.17,0.34976,0.071434,22.418
165.51,0.34028,1.7374,26.797
129.06,0.33828,-0.34176,24.253
106.19,0.33785,0.54921,8.2952
37.145,0.3435,1.1595,8.7363
14.835,0.34711,-1.9023,10.117
5.7118,0.34988,2.1394,9.0945
13.325,0.3467,4.7311,1.9277
31.766,0.34694,6.2533,10.207
71.9,0.34874,3.8075,12.95
127.28,0.34752,1.8741,9.7457
163.91,0.34311,-0.14184,20.872
168.06,0.3475,0.69358,49.448
182.04,0.34641,-0.86545,18.68
137.02,0.33722,0.30538,16.935
77.407,0.3422,0.62135,20.079
47.406,0.33709,0.68169,11.108
17.64,0.34031,2.9699,8.6983
5.1556,0.34423,0.91155,10.662
12.828,0.35062,4.1032,4.1954
31.37,0.35224,6.8754,8.6017
75.937,0.35185,5.3546,2.5504
103.86,0.34843,0.77127,13.529
144.58,0.34534,-0.7697,15.127
164.13,0.34881,-1.1343,19.226
160.11,0.34211,-1.3933,26.123
142.37,0.33803,-0.47248,15.472
76.722,0.33894,-1.5065,18.628
55.21,0.33376,1.0288,10.474
19.309,0.33562,0.61703,5.9299
5.5165,0.33615,-0.44131,5.3271
7.0704,0.34495,2.2504,3.0884
28.566,0.34696,2.1726,10.29
83.115,0.34888,-0.44825,2.4676
107.03,0.34619,0.068416,12.398
138.22,0.35076,-2.4726,18.787
176.43,0.34976,0.062861,25.588
173.63,0.34143,1.1288,12.068
141.38,0.3413,-0.17533,18.072
95.037,0.32571,0.99064,5.691
42.486,0.32679,-1.799,18.942
21.214,0.34546,-0.36083,32.517
6.1226,0.34574,-1.0442,2.4797
10.083,0.33745,2.3475,3.4542
32.261,0.33947,1.9947,5.8405
67.044,0.3398,2.2239,10.964
121.83,0.34269,-1.6844,16.399
156.41,0.34415,-2.0254,25.507
165.13,0.34438,0.435,10.382
173.99,0.33133,2.101,15.472
144.77,0.29276,3.6218,23.286
86.092,0.28555,-0.33722,8.7733
58.841,0.35336,-0.30188,4.5029
23.275,0.35453,-4.7137,13.356
6.0187,0.35877,2.278,8.2233
5.6172,0.3478,2.5196,6.3636
24.772,0.35055,0.99187,13.566
65.432,0.35355,3.221,6.3263
125.19,0.35518,-0.7873,7.9489
159.35,0.34349,1.4217,5.1328
171.21,0.3443,-1.6679,22.258
139.62,0.35427,-2.1519,27.163
147.87,0.35097,-1.681,14.19
70.986,0.35436,-2.1901,26.84
55.139,0.30976,-0.42974,5.2563
20.399,0.3316,-0.84155,7.1486
6.0731,0.35077,-0.72488,16.829
10.827,0.36087,4.0168,6.0474
22.765,0.36121,-2.061,2.3798
68.794,0.36575,0.11818,10.783
120.84,0.36687,1.7848,18.683
153.07,0.36507,-1.9811,23.926
190.46,0.3666,-2.0207,19.704
183.65,0.34069,1.1703,23.089
145.53,0.31807,0.016092,15.208
94.893,0.32571,3.7571,7.8964
56.914,0.33838,0.7674,3.5892
15.049,0.33744,-3.1444,7.9019
7.3099,0.33817,-3.4277,3.5988
10.945,0.35324,0.063929,9.806
29.202,0.35342,5.5612,4.8875
77.716,0.35363,1.8403,7.0355
115.43,0.35166,-0.29302,4.8629
160.76,0.34377,-0.78399,7.4361
169.52,0.33138,1.5014,26.109
168.71,0.31771,0.4174,14.155
133.77,0.31967,0.46323,24.385
72.44,0.3298,-0.17079,54.761
54.485,0.34233,0.23954,9.5624
15.36,0.34953,4.2027,18.263
6.2152,0.35123,-2.1556,5.2201
12.558,0.33934,-5.9389,5.8338
19.895,0.33926,-4.0167,11.318
49.216,0.34056,-4.7625,8.2508
137.16,0.34905,-0.14587,12.012
166.55,0.33804,2.9132,7.438
179.11,0.32255,0.27357,23.922
169.43,0.33127,-1.3855,35.805
132.33,0.3379,-0.26462,28.547
74.94,0.34282,-3.0737,21.711
47.908,0.32482,-2.3133,4.1617
