max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.336,0.33719,-1.4037,15.934
174.2,0.32874,-1.6787,16.569
45.423,0.33692,-0.49673,4.3567
89.856,0.33655,-2.1287,7.1317
133.89,0.33742,-0.45923,18.353
58.478,0.29919,1.9734,11.658
23.199,0.32409,0.18036,20.88
11.807,0.33406,1.7123,19.819
182.23,0.33205,-0.85367,19.279
173.5,0.32646,-0.73075,17.935
147.5,0.2998,-1.3266,15.536
102.79,0.28208,-0.5877,9.4307
68.166,0.25946,3.1214,13.256
30.468,0.31513,-1.0466,29.091
10.748,0.32727,2.8103,12.597
10.991,0.33552,0.094327,17.155
41.026,0.33555,1.2013,4.6579
87.132,0.33539,1.7193,13.903
120.19,0.32702,-0.98623,9.9253
166.95,0.33181,-0.98067,21.073
186.89,0.28841,1.7943,13.128
169.74,0.26343,-0.53276,12.21
149.69,0.22869,-0.22859,11.526
104.3,0.24481,0.8603,20.822
55.641,0.21343,1.0194,7.5447
36.13,0.21154,0.72635,4.9002
14.89,0.24046,4.3333,13.714
20.593,0.33012,-0.45768,3.7469
42.439,0.33093,-1.7757,10.019
80.195,0.33035,-0.057677,5.4154
109.12,0.32267,-0.96323,10.208
161.15,0.31853,0.74232,4.8564
170.85,0.26419,0.16732,8.6192
163.55,0.24587,-1.3098,15.626
142.63,0.23602,0.069407,7.9056
105.13,0.21677,2.2833,2.7359
64.193,0.20939,0.1924,3.4964
28.277,0.22615,-2.8507,13.536
14.227,0.24063,0.13129,9.3456
20.827,0.25035,3.5653,2.5553
41.054,0.2588,1.0223,4.1793
82.024,0.25675,2.0903,1.8638
132.56,0.25455,2.3598,16.402
159.62,0.23001,2.3653,5.2045
175.41,0.24765,-0.05968,20.169
160.0,0.23118,0.38824,11.894
131.44,0.24393,-1.1826,14.33
109.92,0.22241,1.6313,8.2732
65.506,0.20757,2.8154,3.8097
32.164,0.24467,-0.027656,13.896
11.992,0.26755,-0.74571,17.007
16.997,0.26566,3.3133,7.1835
40.007,0.30364,-0.60474,18.007
99.328,0.32662,-0.96168,9.9242
111.74,0.32713,-0.96724,17.517
151.39,0.32701,0.16332,21.42
174.24,0.30713,-1.3117,19.947
183.25,0.28843,-1.8888,11.965
141.39,0.2485,-1.7596,6.1457
106.54,0.21739,1.6793,1.9939
69.521,0.23441,-1.3616,5.7088
34.425,0.25413,-0.52966,10.406
15.507,0.25897,1.8773,3.3391
15.343,0.29761,-3.6387,17.561
34.715,0.30822,-7.9817,9.5678
89.863,0.31651,-3.5137,2.1822
119.79,0.31198,1.4558,12.437
158.99,0.29629,2.0113,10.116
173.03,0.3054,-1.1137,26.759
164.6,0.30496,-1.3658,10.094
146.7,0.27622,0.5634,21.747
99.112,0.24872,-0.57271,14.946
66.025,0.23396,-0.71361,11.047
30.422,0.23199,-0.68166,1.5564
11.408,0.24569,-1.4997,8.1288
14.209,0.28627,2.6593,13.305
46.734,0.32025,-2.7837,12.033
98.056,0.31973,-1.0157,6.0956
138.64,0.30544,1.9288,6.9639
172.43,0.27192,0.80931,4.9476
178.35,0.23608,0.95931,18.646
164.74,0.23256,-0.69277,13.05
152.25,0.22664,1.1364,11.114
98.094,0.21491,0.67528,7.9643
59.86,0.21733,-1.1406,17.694
28.934,0.25635,2.1663,19.153
10.76,0.27304,-0.52672,10.047
17.076,0.26307,-4.2177,5.7655
41.664,0.26753,-1.1607,2.6191
93.681,0.26935,-5.8427,6.2978
125.94,0.26095,-1.7732,5.7868
144.96,0.24678,-1.5177,8.0014
174.91,0.22506,0.38231,16.889
174.58,0.23041,1.3802,24.072
141.81,0.20719,-2.0906,15.449
106.36,0.19943,1.1983,5.9038
68.375,0.25796,-1.2676,10.1
30.063,0.27871,-4.8357,8.9662
9.5578,0.31038,0.071275,29.484
17.066,0.29827,1.4553,21.574
39.605,0.31553,0.41225,7.6659
63.22,0.32845,0.6803,18.619
126.89,0.32827,-0.90025,12.723
150.0,0.30803,-0.1697,7.9304
165.27,0.2871,-0.3697,7.7548
179.45,0.25238,1.3032,11.74
157.97,0.21962,0.25739,7.1256
98.594,0.25405,0.22128,18.011
58.215,0.29761,0.60538,14.45
34.099,0.28891,-1.0877,3.7343
11.164,0.2888,1.8193,3.1523
21.652,0.31134,2.6533,1.3358
45.5,0.30676,4.0852,7.7801
91.972,0.31206,3.5283,11.082
132.99,0.277,2.5727,11.14
161.91,0.26306,-0.4717,15.018
163.99,0.27208,-1.3467,19.501
177.77,0.27016,-0.62378,10.55
138.59,0.24407,0.90538,8.1452
91.471,0.28374,-0.40573,30.377
67.574,0.20897,0.42838,4.5623
33.82,0.21119,3.1603,2.0187
11.145,0.25342,1.7923,13.934
