max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.652,0.28363,-5.8742,7.259
171.79,0.30634,-2.2374,15.066
31.921,0.28363,-2.261,3.8848
90.477,0.2872,-4.345,2.0673
141.9,0.30351,-2.6533,5.7072
30.282,0.26034,-0.26515,4.1371
5.0501,0.27402,2.1244,18.258
6.8614,0.27513,-0.26862,14.026
189.38,0.2883,0.68207,10.662
174.17,0.26756,0.84249,19.537
136.33,0.26903,1.7786,11.237
84.454,0.25866,0.76124,6.1592
38.257,0.2668,-3.9324,6.0272
4.4518,0.26832,-1.9178,5.6652
1.7039,0.26839,5.1642,4.1526
13.019,0.27513,1.4836,3.0164
30.331,0.27513,-0.3782,4.9984
82.822,0.28253,2.1878,3.1013
133.16,0.30599,3.5294,8.1839
174.32,0.30843,2.8454,28.535
197.63,0.28249,0.43986,5.6643
170.44,0.26184,-0.74973,33.907
172.39,0.25796,-0.53861,12.029
90.922,0.26075,0.71902,30.571
35.629,0.22131,-5.3496,5.4135
8.9961,0.22446,-0.10999,2.5147
5.8844,0.22446,6.072,3.5383
9.8595,0.274,-3.6086,5.8234
21.773,0.2747,3.1796,5.2147
85.501,0.27609,-3.6044,3.5467
124.2,0.28967,4.4122,2.2457
191.1,0.28222,0.3532,3.329
192.5,0.25425,1.1476,8.821
166.55,0.23645,-1.1669,9.5276
165.11,0.22372,0.26917,12.815
108.69,0.21373,-1.2482,7.2007
42.004,0.20179,1.5582,4.6836
2.6943,0.20842,6.8728,3.6998
4.4921,0.21107,7.1297,2.1403
15.038,0.22446,4.9742,4.4011
30.683,0.22446,0.33738,0.88786
71.684,0.22446,2.6283,8.7845
133.03,0.22782,-3.355,5.8718
153.3,0.24859,-2.339,4.945
198.58,0.2433,-0.71957,2.1648
164.5,0.21314,-2.0592,4.8142
139.6,0.2026,0.12696,12.359
90.217,0.20274,0.1846,10.74
40.926,0.17474,-3.434,3.1418
2.9719,0.17585,-5.6444,4.7558
3.0913,0.17585,-4.8875,2.1554
8.6838,0.21113,-0.34303,1.0493
25.671,0.21113,-1.0298,1.1966
95.647,0.21113,-1.3889,1.3028
138.08,0.21124,-5.5722,6.5275
154.72,0.21114,0.11878,5.9515
204.09,0.20256,1.0132,4.2835
191.72,0.18661,-0.47636,11.889
147.24,0.1824,0.68475,4.0782
116.04,0.17201,0.96739,3.6634
37.684,0.17454,1.4738,2.7968
4.1258,0.17937,0.28837,4.5783
5.022,0.17941,-3.4047,1.3155
13.334,0.17585,-2.0102,2.7617
43.222,0.17585,-12.097,0.97734
80.867,0.17585,-1.3561,1.7518
124.32,0.18918,0.010591,4.44
175.76,0.19474,-0.82344,6.718
187.74,0.18626,1.946,6.958
182.41,0.17801,-0.36858,9.2923
141.07,0.1702,-0.30746,7.0961
93.116,0.17515,0.22517,9.4224
40.013,0.1699,1.2316,2.1273
2.5361,0.17391,3.8712,2.7005
2.6366,0.17623,0.4531,2.3214
12.952,0.17941,-0.92745,1.41
25.503,0.17941,3.5107,1.4112
73.375,0.17941,0.87671,1.4604
137.03,0.1809,-0.65662,4.5659
173.76,0.18113,-1.2406,4.3848
190.93,0.17508,-0.2212,5.9804
192.66,0.1664,1.6642,13.201
159.42,0.17342,0.57532,10.925
116.92,0.17158,1.358,11.023
30.784,0.17534,-2.0356,4.0027
1.7307,0.17534,-7.4461,2.651
8.9745,0.17534,1.2109,1.7051
9.5782,0.17623,-2.0447,2.1761
28.193,0.17623,-0.73147,0.67868
82.625,0.17623,-5.0405,0.51759
152.69,0.17623,-2.1988,1.7812
183.14,0.17619,-0.60786,5.4369
167.05,0.17121,-4.4884,8.4162
185.54,0.18385,-0.528,14.588
153.47,0.17569,1.0331,5.2062
98.205,0.1729,0.51575,5.3424
40.38,0.18426,2.3471,6.6355
0.93837,0.18606,5.2367,4.3475
7.4457,0.18606,3.3687,2.9458
8.6475,0.17534,1.9381,1.7824
43.331,0.17534,-4.6987,1.6298
85.427,0.17534,-1.2577,0.95638
129.16,0.18399,0.85895,2.8911
167.82,0.18763,-0.42507,1.5206
174.91,0.17934,-2.6056,8.1256
186.67,0.17967,-1.4952,20.092
122.11,0.18374,-0.034101,14.531
95.753,0.18245,2.4235,7.1601
39.661,0.16909,1.4299,4.3449
2.29,0.16919,0.89452,4.2819
3.928,0.16919,3.0765,1.585
20.195,0.18606,4.0209,2.186
27.447,0.18606,7.3591,1.1827
83.165,0.18606,3.7751,2.6497
131.42,0.18697,-1.2333,2.4206
186.9,0.19662,1.5577,3.6607
203.11,0.18469,-2.9228,8.6631
197.19,0.17386,-1.6124,5.8103
145.45,0.16812,-0.52631,7.81
101.16,0.16697,-0.54367,4.3927
29.57,0.1656,2.5377,3.6205
2.6449,0.1658,1.0273,2.5047
5.6947,0.1658,3.6593,1.9444
15.108,0.16919,-4.6463,2.1185
29.013,0.16919,-0.25811,2.4745
88.453,0.16919,7.5079,1.786
134.84,0.16919,-0.27547,3.1423
175.25,0.17687,2.5155,13.208
205.54,0.17615,-0.64005,19.172
192.71,0.1721,0.57036,5.9737
149.64,0.16411,1.1315,7.6344
93.781,0.16246,-0.18589,11.575
35.075,0.17467,0.12051,3.4691
2.5317,0.17467,-0.23991,2.0106
5.2132,0.17467,-3.158,1.7941
10.226,0.1658,1.6365,12.8
28.801,0.1658,-1.6503,1.3414
85.367,0.16588,-4.3593,1.7978
141.97,0.16958,0.38232,1.9955
175.88,0.17347,-1.1017,3.7802
198.31,0.16611,-0.15727,4.368
186.32,0.18001,1.6282,33.962
131.31,0.17496,0.28926,3.0455
109.65,0.17251,1.5719,6.9213
33.147,0.1591,1.9783,2.7145
4.4639,0.15962,-3.2571,2.8737
4.6865,0.15962,1.5748,2.4076
6.1119,0.17467,9.4443,3.191
33.99,0.17467,5.2075,0.87663
86.483,0.17467,0.89844,3.1784
137.07,0.17467,-3.5599,5.0378
185.88,0.185,2.3561,7.8436
201.03,0.17368,-2.6495,5.254
192.93,0.16472,-0.86406,13.149
152.43,0.15812,1.422,4.5707
74.32,0.15916,-1.8953,6.6371
31.542,0.17069,1.3111,3.7531
1.5834,0.17143,-0.74933,2.8526
2.1149,0.17143,2.5576,8.0114
5.9987,0.15962,5.7271,0.83343
32.273,0.15962,5.5153,1.0688
81.74,0.15962,5.1312,2.0875
145.97,0.16731,-0.002108,1.6139
174.04,0.16195,-1.7361,4.5882
170.28,0.16127,-0.96669,9.6802
184.94,0.15879,1.8187,7.7366
146.6,0.1637,0.17984,15.53
97.655,0.16304,-0.88752,9.2525
43.064,0.1769,1.5939,4.0471
4.31,0.17812,-0.41654,4.2844
7.5932,0.17812,-2.9596,1.8968
9.4375,0.17143,-4.2152,1.4367
32.208,0.17143,-2.752,2.2072
74.582,0.17163,1.289,3.3112
122.15,0.17365,-0.39432,3.5324
167.19,0.1875,-0.30335,7.3369
187.4,0.18212,1.4411,6.2515
184.59,0.17214,2.2515,8.6123
155.73,0.16379,-0.11238,8.605
90.663,0.17623,-0.054737,11.44
38.342,0.17065,2.2767,4.3615
2.4668,0.17202,4.9662,7.7277
1.2832,0.17202,5.9982,3.5073
10.146,0.17812,7.1926,4.572
20.301,0.17812,4.8808,2.682
79.442,0.194,-0.7532,1.7348
131.6,0.19786,2.0135,7.9825
180.02,0.1954,-0.99556,3.6962
174.23,0.18325,-2.7761,7.7021
181.63,0.17635,-0.2907,4.555
163.1,0.16542,2.2704,8.2692
76.509,0.16864,-0.096949,12.786
29.296,0.1653,-1.9156,4.4503
2.2194,0.16533,-3.476,3.3744
3.9984,0.16533,-0.79402,4.5332
3.7688,0.17202,0.65042,2.6767
29.366,0.17202,-0.086384,2.4222
95.27,0.17202,0.47959,0.94724
135.2,0.17572,-1.2787,6.1691
174.49,0.18518,-1.8628,3.3934
179.02,0.17794,-0.79333,2.2307
195.99,0.16492,2.9171,2.1471
128.2,0.15909,-1.8718,4.9496
78.654,0.16254,-3.1392,4.9856
29.773,0.18828,0.79224,3.5179
1.3528,0.19125,-1.4682,3.5979
1.7509,0.19125,-1.5612,2.7647
6.4598,0.16533,1.2832,2.6196
35.716,0.16533,2.6464,4.7642
79.556,0.16549,2.9124,2.1803
141.67,0.19839,5.704,4.5669
197.48,0.19425,1.87,8.4126
185.87,0.186,-0.68554,10.885
171.38,0.1826,-0.75012,15.304
165.03,0.18438,-0.31401,8.1602
76.376,0.1882,0.64363,9.5926
32.734,0.22041,-2.025,7.5067
6.9291,0.22041,-8.8354,4.3775
3.2774,0.22041,4.8966,3.3268
8.5213,0.19125,-2.634,2.6115
24.016,0.19125,3.5042,1.9817
82.188,0.19125,1.8702,0.88421
133.14,0.19534,-0.21317,4.3267
176.88,0.21005,-1.1722,4.4279
164.83,0.20157,-2.0528,8.8983
175.29,0.20021,-0.16734,29.208
162.09,0.2155,2.3688,45.97
74.764,0.21757,-2.2736,14.857
47.986,0.18403,-1.3422,4.0321
2.638,0.186,0.3974,4.6876
8.5792,0.186,3.5793,2.2537
13.541,0.22041,-4.4762,3.7554
39.168,0.22041,2.512,2.3995
94.702,0.22041,-9.947,1.8422
123.79,0.22896,-0.080382,8.83
189.3,0.23802,3.4356,2.1002
194.73,0.20829,-2.37,11.177
178.2,0.19932,2.0155,13.565
145.03,0.18364,-1.1234,13.267
109.28,0.18193,-0.9908,5.4563
26.622,0.19181,-3.2344,5.2578
2.1128,0.19252,-6.9198,4.5311
6.3323,0.19252,-11.588,3.2544
6.4707,0.186,-5.8184,1.3432
24.778,0.186,-0.60523,1.8328
73.541,0.186,0.96074,3.1011
127.06,0.20056,1.1524,5.5741
154.08,0.20806,-0.25662,10.948
193.74,0.20851,2.1628,15.46
181.9,0.18923,-1.2518,10.947
148.98,0.18823,1.2343,8.0891
94.849,0.18602,0.89199,7.5493
42.519,0.20267,-0.17661,8.7896
3.3696,0.20419,6.863,2.824
2.2722,0.20419,-2.3301,3.449
8.0337,0.19252,-7.2356,1.9637
31.897,0.19252,-2.9974,1.9705
91.502,0.19252,-0.83147,4.5926
144.25,0.20125,-0.56481,2.8312
191.08,0.22013,1.4262,11.654
186.08,0.20648,2.9206,11.758
159.1,0.19262,-0.51897,8.9646
165.63,0.19448,2.4671,11.222
87.547,0.19585,0.27478,24.696
34.064,0.19761,-1.4438,5.7399
3.7621,0.20318,-2.5792,7.0983
3.2033,0.20318,-7.1723,2.8906
14.63,0.20419,8.8721,5.8592
35.448,0.20419,7.1103,2.2467
85.621,0.20691,4.1263,2.6527
144.18,0.21685,-1.607,8.2704
162.57,0.22294,2.934,2.5337
210.93,0.21509,0.8284,35.239
183.46,0.21517,1.4638,9.8888
148.63,0.19355,0.14992,8.5853
78.344,0.193,0.007564,8.0987
40.242,0.17313,0.038963,4.0222
7.4183,0.17638,-3.6215,4.6874
18.42,0.17638,5.9855,3.3566
3.8969,0.20318,3.7299,2.7274
30.791,0.20318,3.7681,2.0252
77.43,0.20329,1.9091,2.2445
139.45,0.20433,0.30077,4.7423
182.06,0.21126,-0.15826,4.5273
202.88,0.20049,2.2612,9.2186
182.03,0.17344,0.3216,8.6767
159.67,0.16537,0.53271,6.9819
95.14,0.16848,0.94035,6.9763
33.002,0.20871,1.1218,6.2049
8.6129,0.20953,4.5613,2.58
21.794,0.20952,-6.3817,2.0778
25.064,0.17638,3.5627,2.0378
36.427,0.17638,3.6259,2.8934
92.244,0.17638,-1.1831,3.5952
133.7,0.18004,-0.84144,6.9866
185.9,0.20431,-0.27547,7.2813
193.22,0.19289,1.319,6.8264
182.26,0.18722,-1.6206,19.122
143.08,0.18585,-1.6845,11.464
68.724,0.20018,0.27314,9.7722
26.053,0.2051,2.5045,7.6745
4.1993,0.20561,2.6941,2.9725
19.896,0.20561,-4.4239,3.9408
15.235,0.20952,6.0955,2.091
37.571,0.20952,-6.4663,1.1931
86.561,0.20952,2.1997,1.7471
124.65,0.21197,0.21634,6.1005
179.24,0.21173,0.93232,6.0168
189.4,0.20688,0.15176,27.796
186.64,0.20669,1.4872,24.421
162.81,0.19616,-0.076712,20.366
107.11,0.18742,0.25593,5.2263
33.488,0.18603,-3.4877,7.8651
7.5524,0.18856,-2.5481,5.1726
