max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.078,0.3557,4.4879,10.562
156.97,0.36346,-1.5434,16.254
18.636,0.3557,2.4379,2.2126
51.909,0.35625,-1.2961,10.349
91.458,0.35815,-2.9031,4.7998
24.332,0.35055,-0.11073,1.298
0.31238,0.35194,0.080937,8.8266
1.6179,0.3567,7.9358,14.729
177.48,0.36298,0.11288,13.386
177.34,0.33577,0.11983,9.5114
133.23,0.30408,1.7004,14.603
66.81,0.34907,0.55802,19.962
17.692,0.36319,1.9991,17.511
0.10083,0.36349,-0.98419,8.9179
0.012035,0.36347,-3.7543,0.29484
0.0,0.35669,0.24776,0.11568
15.579,0.35669,1.1478,3.6519
49.41,0.35676,-1.0863,1.6583
102.31,0.35935,1.5068,10.432
166.46,0.36057,1.4915,17.221
172.26,0.34778,0.072759,12.376
179.33,0.35314,-1.1703,28.862
114.44,0.35826,-0.61474,18.247
69.619,0.36188,-0.2321,17.207
15.202,0.36298,-0.99098,40.053
0.33154,0.36298,-4.5493,0.52209
0.045217,0.36297,-4.1444,0.95533
0.68034,0.36364,-3.1424,13.668
16.571,0.36377,3.9576,6.3319
52.699,0.36377,-2.7264,5.1439
90.472,0.36397,-1.3333,13.569
172.24,0.36325,-0.74861,12.762
192.9,0.34583,-0.16736,11.932
169.63,0.32429,0.01458,11.758
124.24,0.3435,-0.55486,25.348
76.387,0.35099,0.30277,25.109
27.24,0.34707,-1.3061,9.9942
1.0573,0.34706,0.36057,1.2791
0.34451,0.34707,1.9154,1.6215
1.1868,0.36298,3.6425,4.1569
14.915,0.36298,-1.1825,0.42454
50.826,0.36298,1.1585,4.415
109.67,0.36315,0.97654,5.5691
170.7,0.36292,1.2113,17.844
187.62,0.34536,0.51751,1.4846
173.1,0.29028,0.67446,6.7862
135.5,0.28513,2.33,19.931
78.422,0.33664,3.4627,22.582
28.733,0.34808,0.003778,15.657
0.75438,0.34806,-0.17956,3.529
1.2576,0.34805,-3.7747,1.9765
0.5195,0.34707,1.9774,7.748
16.815,0.34707,-0.14761,8.3444
56.482,0.34707,0.14336,0.96553
116.74,0.34882,0.51142,5.8117
153.2,0.34857,0.59614,10.946
167.08,0.34223,1.6524,20.43
162.43,0.33876,-0.29067,21.939
132.32,0.33941,-1.0351,20.847
80.69,0.34214,-1.3275,20.226
22.991,0.34877,1.0137,24.791
0.3996,0.34885,3.2053,2.296
0.87692,0.34885,1.2352,0.72228
1.2807,0.34805,-1.3377,0.69746
8.8855,0.34805,4.6873,6.8773
49.596,0.34805,-3.6968,9.2827
80.511,0.3482,0.096294,9.1614
154.98,0.35875,-0.99398,22.752
189.17,0.35401,-3.4877,16.468
183.06,0.34072,-0.35579,21.654
133.7,0.33262,-0.52523,19.95
83.088,0.33332,0.7574,6.4826
31.312,0.33664,0.34853,3.3329
0.6496,0.34401,1.1652,10.023
0.012551,0.34412,0.19506,0.76157
1.204,0.34884,-0.077857,5.6574
14.439,0.34884,4.1221,2.5653
53.645,0.34884,-1.9119,0.34994
86.201,0.35141,0.70617,12.353
163.52,0.35735,-0.90911,9.8668
187.05,0.34719,-0.17786,6.6128
186.83,0.30667,1.3291,17.485
130.46,0.32781,-0.040357,22.168
81.733,0.33298,0.81728,8.9423
15.621,0.32402,-2.6166,7.957
1.238,0.32605,0.42508,9.5958
0.93091,0.32618,-5.9951,2.7462
0.55776,0.34414,-3.418,0.72626
18.421,0.34416,-1.418,0.46922
53.865,0.34416,1.173,1.0721
88.951,0.34482,-1.059,11.008
166.45,0.34582,-1.0742,16.685
197.29,0.34475,0.10702,4.8691
166.6,0.31586,-1.886,16.682
124.23,0.3063,-1.2055,1.4509
67.333,0.31212,-1.2228,7.4789
29.295,0.31911,2.0683,19.76
1.7704,0.32346,2.86,6.4133
1.599,0.32492,5.1398,7.7422
0.04661,0.32618,-2.0581,1.5988
16.147,0.32618,-0.6331,0.59647
59.036,0.32618,-0.99213,0.99338
112.12,0.32941,-0.29908,13.257
161.98,0.33159,0.73565,3.7187
194.46,0.3221,0.1419,6.5885
157.51,0.31912,0.47384,25.015
132.78,0.30781,0.1544,23.484
79.585,0.30159,0.76204,10.914
29.831,0.33808,-2.0218,6.3893
0.46719,0.34063,-2.0802,4.6207
0.50672,0.34088,2.0747,1.8105
1.2205,0.32492,-2.4982,1.4622
19.863,0.32492,1.1768,0.52263
47.095,0.32492,2.8927,3.35
107.79,0.3312,1.0108,0.86813
157.83,0.33713,0.095523,9.7517
192.38,0.33042,2.0768,11.186
179.51,0.3183,1.6837,44.81
140.83,0.3233,1.1893,10.829
81.487,0.33936,0.72191,47.247
24.03,0.34255,2.538,11.524
0.98129,0.34573,2.2797,21.552
0.92126,0.34574,0.43457,3.3612
1.2167,0.34088,-2.4884,0.54809
17.984,0.34088,-4.3134,3.7092
54.202,0.34088,3.9526,1.5598
83.776,0.341,2.4457,10.898
159.93,0.34179,0.1554,1.1303
194.58,0.31602,1.9616,10.039
148.91,0.32061,0.69359,21.132
127.37,0.31914,0.87415,9.6604
75.985,0.33763,-1.6682,36.982
32.055,0.31857,0.072916,8.9518
0.53454,0.32688,3.1646,12.288
0.0,0.32689,-1.3556,0.099628
1.0135,0.34574,4.3465,1.5639
13.306,0.34574,1.0715,7.0116
53.102,0.34574,-1.8125,0.37123
120.63,0.34663,1.3306,0.2587
164.92,0.34364,1.2403,13.102
191.59,0.34574,-0.80347,23.174
170.19,0.33303,1.3535,1.8755
142.73,0.29379,0.43403,13.115
59.717,0.30878,-1.1833,17.291
28.683,0.31385,0.93279,2.4457
0.73692,0.31692,-2.8505,3.3209
0.0,0.31692,0.55432,1.3558
1.7315,0.32689,-0.6686,1.2374
14.134,0.32689,0.8064,1.4665
42.079,0.32689,-0.85262,5.2326
92.907,0.33994,0.96543,5.5929
169.55,0.34014,0.70015,8.6252
191.76,0.32548,0.1064,3.6313
157.34,0.31515,-1.2117,35.334
137.88,0.30347,-0.9561,16.84
71.061,0.31835,-0.82346,18.865
30.835,0.28428,-1.7573,10.271
0.59967,0.28686,-2.1657,3.3717
0.080965,0.28816,-1.1858,13.708
1.5762,0.31692,-1.9587,0.25565
15.918,0.31692,2.9163,0.14312
51.376,0.31692,-0.39275,2.0322
115.07,0.31831,0.000308,0.64623
153.49,0.31595,0.43503,9.7667
180.72,0.29564,-0.85872,7.0945
166.49,0.26581,-0.40178,12.604
125.05,0.2611,-0.57122,23.372
63.444,0.27347,0.31142,10.286
33.576,0.3272,2.5775,17.24
1.8317,0.32819,-2.4808,19.115
0.05643,0.32819,-2.8759,0.0
0.32583,0.28846,-2.8238,1.9953
17.061,0.28856,4.7762,1.0793
49.313,0.28856,-0.25787,5.4954
101.8,0.29912,-0.86482,4.0529
139.21,0.31492,-1.2801,11.726
182.51,0.32025,-2.5988,11.143
187.71,0.30981,-0.9169,17.468
134.01,0.31055,0.86366,8.5395
61.232,0.31473,1.2463,22.505
17.121,0.33614,1.5124,25.868
1.7447,0.34136,2.6541,15.003
0.005525,0.343,1.259,0.000427
5.2366,0.32819,0.31103,15.888
16.791,0.32819,3.786,3.6038
50.12,0.32819,0.40201,12.223
93.751,0.33441,-2.7299,11.352
162.54,0.34738,0.42978,15.588
172.29,0.33808,-0.23897,8.2913
192.18,0.32827,-0.75702,29.048
140.58,0.32165,-0.67647,14.903
71.309,0.32034,0.78117,9.8307
16.022,0.34503,1.2723,18.767
0.76364,0.34725,-1.861,7.6092
0.55895,0.3473,-0.55617,16.432
2.0984,0.343,1.4959,10.802
17.743,0.34396,-0.004089,0.23376
54.902,0.34413,-2.2631,0.73188
109.4,0.35042,1.3299,6.7366
159.86,0.35078,0.81466,8.1706
189.54,0.32968,1.4209,7.3347
160.6,0.29048,0.95286,23.86
136.01,0.31111,-0.14159,20.338
65.442,0.34308,0.66605,26.827
23.089,0.30342,2.2822,5.3616
0.56782,0.30388,-1.7762,4.9231
0.84406,0.30388,-2.5463,2.6162
0.48294,0.34736,5.2558,3.9882
15.635,0.34736,0.60579,3.1526
47.339,0.34741,1.9218,4.7623
106.12,0.35356,2.8398,9.5028
169.05,0.35352,0.99954,3.0001
186.15,0.32564,0.43079,6.5099
158.79,0.30687,0.21273,13.164
145.02,0.28794,1.0433,6.6336
60.051,0.2931,-0.69907,10.185
13.537,0.32554,-1.8079,52.11
0.48489,0.32553,-0.44128,0.71252
0.091268,0.32553,-2.4114,8.6279
1.3217,0.30388,-1.7093,4.5976
16.556,0.30388,-2.5343,0.66521
54.094,0.30388,-2.3434,1.8344
78.437,0.32072,-1.2003,9.9788
173.56,0.32253,-1.8406,1.5704
191.7,0.30344,2.4407,16.239
184.94,0.2763,1.9226,5.3692
145.86,0.25058,0.82816,9.2372
82.44,0.28019,-0.089197,25.022
20.152,0.34595,0.97693,11.874
1.1185,0.34635,-0.6814,17.874
0.63048,0.34898,2.0735,10.397
0.038049,0.32553,3.2005,15.763
13.261,0.32553,-3.8995,0.38398
49.44,0.32557,-2.6585,0.58363
88.649,0.33691,-2.2154,6.5348
139.2,0.34285,-0.93071,17.761
187.76,0.34234,-0.77446,27.723
176.7,0.33159,0.25749,14.812
144.3,0.32556,-0.28696,11.249
64.331,0.33971,-0.75432,38.019
32.855,0.35138,-1.2632,40.715
0.16998,0.35172,-3.5215,6.1855
0.054911,0.35172,0.40833,4.1411
0.31599,0.34901,1.4604,6.3792
17.437,0.34938,3.8854,0.00685
56.293,0.34952,-0.54861,2.0597
120.99,0.35166,1.5944,4.3219
134.11,0.35083,0.054168,15.786
172.0,0.33932,-1.3396,17.504
183.71,0.34654,0.067362,19.089
137.6,0.34766,-0.20208,14.949
83.969,0.34868,-0.26944,25.101
