max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.639,0.4077,-1.7081,7.9246
151.16,0.40338,-2.3477,8.527
31.015,0.40761,2.9996,13.745
66.117,0.4076,-0.21016,6.6623
125.54,0.4077,-2.7921,19.677
42.327,0.40035,-0.33933,15.922
19.754,0.40382,-0.88725,8.7765
4.0406,0.40679,-0.76433,16.411
151.79,0.40039,-0.54141,19.045
168.99,0.40592,-2.0366,23.843
141.02,0.39657,0.21414,7.6125
90.405,0.39187,0.61484,10.202
46.563,0.40567,0.3693,23.995
17.919,0.40747,1.2464,12.684
6.2124,0.4077,-1.5807,15.96
11.995,0.4068,-2.0494,17.176
27.564,0.40764,-0.29181,13.316
80.829,0.4077,3.2985,11.262
120.4,0.40329,0.36652,5.4827
152.52,0.39708,0.18597,16.539
169.4,0.3831,0.54222,17.282
161.49,0.39984,-1.1779,48.684
146.82,0.39469,-0.052228,12.336
96.343,0.39515,0.89847,13.174
48.787,0.38071,0.95293,7.9721
23.335,0.38259,1.43,8.8342
7.4574,0.39372,2.0279,9.8947
11.759,0.4077,-2.5408,19.074
33.616,0.4077,-1.0332,4.5233
81.31,0.40762,0.4571,14.017
118.44,0.40306,-1.6998,5.0044
162.17,0.39247,0.3196,13.477
177.23,0.39247,0.97585,24.491
175.91,0.39096,1.3307,8.8805
142.09,0.3847,0.2814,18.082
97.0,0.38442,2.6571,11.137
48.076,0.3828,0.66156,12.009
23.047,0.38688,-1.3864,11.418
7.3223,0.39339,-1.2384,19.243
8.8041,0.4054,4.8178,15.522
27.035,0.40618,-2.2245,8.4919
69.711,0.40621,0.74073,8.0008
130.69,0.40575,1.0588,12.127
150.49,0.40421,-0.17177,11.988
161.03,0.39181,0.45948,14.183
167.85,0.39159,3.2643,8.8949
122.8,0.38851,0.56503,31.134
83.901,0.37661,0.69073,10.531
50.588,0.40619,1.2452,12.049
23.317,0.40618,0.97228,13.224
5.1049,0.40699,0.29519,8.4137
8.1632,0.40015,1.3764,10.458
30.211,0.40452,-0.76592,11.602
71.26,0.40436,-1.9006,10.007
137.11,0.40413,-1.4326,8.4583
151.82,0.40173,-1.6131,17.189
163.7,0.39998,-1.0569,9.3319
183.48,0.39535,-1.477,16.432
143.46,0.39637,-0.50134,12.795
93.287,0.406,-0.65064,21.874
58.902,0.39934,-0.49618,5.9373
20.452,0.40762,-2.1191,11.145
6.3378,0.4077,2.8288,12.314
10.391,0.40769,-5.4149,20.339
36.616,0.4077,-3.4073,17.179
72.089,0.40756,-1.317,16.071
128.55,0.40614,-0.14896,8.8791
160.32,0.40558,0.84549,18.614
152.41,0.40622,-1.6983,21.553
163.95,0.40609,0.5066,22.158
141.81,0.40715,-0.21771,55.352
97.832,0.40754,0.80799,17.409
56.122,0.3957,0.66245,19.9
18.195,0.39788,0.86454,9.7881
5.5372,0.40648,0.21245,17.66
5.2635,0.4077,1.1187,22.787
33.06,0.40767,-5.9487,3.664
68.19,0.40765,-1.0334,11.057
117.29,0.40739,-0.065324,10.401
155.99,0.40668,1.9041,15.61
176.08,0.40703,-0.16463,9.3663
163.47,0.3878,-0.48477,17.037
140.97,0.38949,0.090926,12.449
91.363,0.38876,-0.55838,10.337
51.064,0.40347,0.97108,8.6359
20.116,0.40689,0.77317,9.2811
8.1216,0.4077,1.5961,21.763
14.987,0.40769,-3.9477,8.4218
26.377,0.40769,-0.69003,18.241
62.716,0.40769,-5.3247,22.806
139.77,0.40723,0.84331,9.2767
136.09,0.40763,-2.7122,25.565
162.89,0.40725,-0.931,13.665
168.2,0.4052,0.42386,11.886
132.2,0.40699,-1.3254,13.763
96.847,0.40437,2.8253,20.651
49.4,0.39783,1.4797,17.223
18.865,0.40204,-1.6932,12.444
5.4652,0.40764,2.1797,18.807
9.6379,0.4077,3.161,7.5219
29.739,0.4077,1.6936,9.0718
73.693,0.40769,-1.5661,18.919
134.43,0.40732,0.47694,11.602
164.64,0.39659,1.3964,22.319
158.06,0.40019,-0.34737,19.141
170.89,0.39678,0.55749,25.663
148.33,0.39351,0.23319,12.523
87.703,0.39675,0.33388,12.91
45.509,0.40068,0.83835,13.966
17.403,0.4042,-1.6846,6.0953
5.9728,0.40685,0.53835,10.001
15.671,0.40768,2.0696,11.411
24.207,0.40769,3.0772,12.044
92.644,0.4076,3.5675,6.3088
112.11,0.40674,0.28557,14.767
166.67,0.4045,0.23001,10.819
146.84,0.3932,-1.2637,10.301
167.97,0.39604,0.31612,24.986
124.68,0.39707,0.016818,12.418
92.905,0.39676,0.64251,27.08
52.054,0.40177,0.77198,11.589
17.646,0.40618,0.89906,12.379
7.2641,0.40664,-0.90302,6.0802
7.2904,0.40714,0.60323,5.0271
28.068,0.40764,4.7109,32.556
70.835,0.40768,3.2761,9.6179
133.12,0.4074,-1.1558,14.813
158.92,0.40335,1.1886,15.955
170.12,0.4029,-0.40511,16.424
178.09,0.40521,-0.57525,28.367
154.01,0.37722,1.1004,19.51
77.62,0.39731,-1.4489,16.848
50.374,0.378,-0.74439,7.6145
20.61,0.39639,-0.41731,13.982
5.1343,0.40518,-1.9194,17.279
7.9424,0.40768,1.8119,9.4886
34.431,0.40743,-2.7055,9.8322
85.542,0.40623,2.2598,15.742
117.56,0.40343,-0.87217,5.265
