max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.306,0.33998,-0.15408,2.4547
173.91,0.33553,-1.2471,4.9584
50.382,0.33998,1.2931,0.59713
106.92,0.34137,-2.927,1.2786
150.92,0.34743,-3.9332,5.4112
55.227,0.32921,-2.2395,4.1678
13.572,0.3285,2.4279,6.5967
4.9295,0.33076,-1.9284,2.4
186.8,0.3026,0.85634,5.8666
157.73,0.31735,1.2209,19.443
156.61,0.31946,1.2938,11.832
110.55,0.32165,0.23897,4.8897
57.452,0.34087,-0.18314,4.5692
18.807,0.34255,-2.1908,6.473
4.1757,0.34254,4.903,0.98166
19.995,0.33076,0.25228,0.35441
58.603,0.33076,-2.0755,1.0415
104.24,0.3341,0.37936,2.2599
147.45,0.33409,3.0731,7.6708
174.42,0.30378,-0.61578,10.073
175.95,0.29737,-1.7373,20.256
186.56,0.29977,0.32728,17.26
146.58,0.31904,-1.7998,18.036
107.88,0.32209,-0.57967,17.063
67.672,0.33665,-0.90178,4.9344
17.004,0.33737,2.2656,2.3018
4.3249,0.33736,4.0843,0.52443
15.981,0.34254,1.5336,4.5615
54.211,0.34254,2.2059,0.26168
99.25,0.34268,-1.0143,1.3072
138.32,0.34338,1.9795,5.1851
177.32,0.33355,-1.3094,7.9641
191.85,0.29298,0.49405,6.5042
170.05,0.30928,0.058632,19.5
125.77,0.31855,-0.61845,16.427
111.19,0.32016,-1.0483,7.1615
63.373,0.34246,-0.14543,5.3291
17.993,0.34345,4.5469,7.8615
4.2324,0.34342,2.9907,0.33093
16.098,0.33736,2.065,0.82287
56.718,0.33736,-0.78779,0.52662
95.135,0.33736,3.8421,0.53594
134.62,0.3355,-1.7392,3.8483
172.69,0.33228,-0.85307,41.898
191.95,0.32503,-3.1246,10.797
150.73,0.32597,-1.66,18.858
147.03,0.32397,0.21291,7.5127
89.705,0.3329,1.958,10.472
51.533,0.35231,-1.6641,4.0133
13.729,0.35132,-2.9967,4.1069
3.7784,0.35131,-0.10296,1.0218
17.026,0.34342,0.97135,1.3455
55.56,0.34342,-2.2314,0.80404
104.53,0.34342,-1.9266,2.6407
149.73,0.34382,-0.68282,6.5726
157.85,0.34208,1.9783,16.048
172.33,0.32121,-0.46824,11.12
172.18,0.32116,-0.65365,13.149
125.23,0.32897,-0.55574,16.765
104.92,0.35227,0.4144,15.074
67.722,0.32636,-0.73272,6.3915
17.099,0.32632,-0.090354,1.1408
4.5764,0.32632,-0.5466,0.85128
17.541,0.35131,-3.6973,1.3093
61.826,0.35131,-4.9501,1.0816
100.59,0.35133,-1.5702,10.281
