max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.765,0.38001,6.9467,7.108
89.787,0.42256,1.0515,7.8307
20.937,0.38001,3.6967,3.8787
35.915,0.38001,0.48417,4.4158
66.983,0.41289,-3.1408,2.8261
11.164,0.37546,-1.0304,3.4322
6.0853,0.37552,-2.7151,3.8264
12.472,0.37552,7.4397,3.2803
154.51,0.42241,-0.85819,12.057
144.95,0.40166,-1.1387,13.562
145.25,0.39522,2.8474,4.4838
53.253,0.37233,1.6078,4.5462
8.7988,0.36959,3.0672,5.1451
5.3259,0.37007,3.6325,6.6349
13.115,0.37007,-3.2127,7.9244
5.9458,0.37552,3.5443,3.7586
11.365,0.37552,0.01929,3.9461
34.131,0.37827,-1.3432,2.878
60.581,0.40474,2.1568,2.0166
154.2,0.40996,1.3742,6.7167
177.96,0.39323,3.0144,11.39
169.18,0.35391,0.45887,9.1205
117.4,0.35782,1.32,14.589
44.846,0.36027,1.5554,4.5776
11.893,0.38904,2.4898,13.483
3.3849,0.3892,-4.6199,7.4284
7.9465,0.3892,-1.265,3.9613
8.3242,0.37007,-5.6081,12.259
17.483,0.39122,1.9919,5.9109
33.856,0.39643,-1.0456,2.3278
60.357,0.4122,0.35441,1.9673
134.81,0.41555,0.47177,1.9993
165.72,0.40082,-1.613,9.3405
160.68,0.36891,0.28149,13.013
115.13,0.36766,-0.5324,17.268
58.767,0.38089,1.328,9.1129
5.0469,0.33259,-4.0376,9.6718
10.581,0.33259,-5.0473,1.8055
17.366,0.33259,5.4826,3.1154
18.516,0.3892,3.9895,4.1872
6.0979,0.3892,4.4145,2.1823
32.383,0.39373,1.002,0.81681
67.171,0.39605,-2.523,0.6523
135.76,0.40651,-0.40562,2.8106
174.76,0.39568,0.60966,3.7994
167.73,0.34291,1.0791,9.8743
106.45,0.33184,1.9652,20.522
70.544,0.32077,2.1506,5.1707
9.461,0.37739,1.9351,20.155
4.4106,0.37767,3.7253,4.9058
9.9922,0.37837,-5.3698,5.6696
11.187,0.33259,1.7871,4.5246
25.17,0.33259,-5.1129,3.9366
36.424,0.33259,-0.60036,5.8881
69.275,0.36234,0.82464,0.28193
134.57,0.38046,3.142,6.6364
148.24,0.38012,-0.24272,25.324
155.84,0.38017,-1.6483,22.917
99.067,0.37821,-0.037167,3.3171
50.195,0.36886,-2.5268,3.8063
10.822,0.38304,-0.36733,6.9703
10.013,0.38304,4.2729,17.562
14.256,0.38304,7.0278,4.804
16.376,0.37837,2.8598,3.7005
12.335,0.37837,6.3348,4.1785
27.929,0.38332,-1.3027,1.4171
59.85,0.38956,1.0723,7.878
158.86,0.40091,-3.4104,7.858
161.05,0.39749,-1.8451,6.8391
160.0,0.39035,-0.40066,22.994
116.86,0.39027,-0.73955,10.456
61.451,0.38292,0.19587,5.1339
9.6355,0.36907,-0.069713,3.0475
7.0179,0.36907,2.4456,11.492
10.194,0.36907,1.7254,2.7182
14.657,0.38366,2.3824,3.4064
20.654,0.38404,4.4324,4.1941
39.213,0.38518,-0.95513,2.5965
54.447,0.40593,2.7199,4.3381
146.87,0.4096,-0.86277,9.9116
172.36,0.40128,1.3775,4.8044
156.38,0.36046,-2.078,10.874
127.35,0.34874,-0.16694,8.2079
66.267,0.36449,-0.20652,9.6971
2.1502,0.38483,-1.3721,12.095
12.48,0.38483,-1.6318,5.8905
1.9368,0.38483,-5.927,2.3
15.009,0.36907,-1.095,2.4638
22.499,0.36907,-3.42,2.9999
34.164,0.36907,0.26749,3.0758
67.351,0.36907,-3.7075,5.1133
79.978,0.40227,-3.0652,7.4834
168.3,0.40102,-0.87487,15.256
163.53,0.37337,0.71957,10.174
115.01,0.34925,0.15568,12.862
48.579,0.37001,-1.5589,28.472
10.871,0.33371,2.8505,0.70557
4.2928,0.33377,-0.4842,6.9205
4.6029,0.33377,2.1957,3.0963
12.001,0.38483,1.5526,7.9243
15.798,0.38483,0.5276,6.8271
35.436,0.38483,-1.6849,1.5198
62.256,0.39186,1.1901,3.8394
146.47,0.39911,0.082463,1.9649
158.71,0.38187,0.49774,7.9864
157.67,0.34864,1.9172,3.1717
114.12,0.34398,-0.7467,29.649
64.064,0.34187,0.88871,2.1321
8.0869,0.34899,-2.3019,5.279
6.0255,0.34899,-4.2116,7.7647
9.321,0.34899,4.5683,3.8641
14.878,0.33377,-5.4748,3.0023
12.433,0.33377,2.7752,4.708
34.053,0.33377,1.5377,2.0607
69.644,0.33377,-2.8623,7.0019
149.55,0.36879,-0.019921,5.0564
181.46,0.36854,2.8954,20.948
166.43,0.34542,-0.5102,19.138
112.9,0.34401,0.95091,9.9509
67.591,0.34802,1.2863,10.264
6.8271,0.3613,1.5458,3.0394
6.4007,0.3613,2.286,7.8849
16.419,0.3613,-4.5091,5.8904
3.8192,0.34899,0.64783,6.7366
14.258,0.34899,-7.5522,1.3467
32.069,0.34899,2.4853,2.2031
47.32,0.37449,4.9853,10.407
158.31,0.37919,0.5527,5.9032
165.51,0.37461,0.94297,2.1127
170.06,0.33434,-0.41258,12.725
93.894,0.35531,-1.1015,16.347
37.325,0.35851,-2.7161,1.1577
3.4557,0.27536,1.3184,5.1484
12.405,0.27536,2.9336,10.994
3.7718,0.27536,-2.9865,1.9874
12.312,0.3613,-1.1545,6.0281
14.306,0.3613,-0.92955,2.5176
31.062,0.3613,-1.467,2.489
66.492,0.37373,2.408,0.50593
154.66,0.37855,0.72531,3.0179
181.98,0.36996,2.3906,0.32038
164.06,0.31994,2.31,3.1244
134.89,0.28301,3.0211,3.2657
49.957,0.27048,-1.3434,5.9105
2.5176,0.30684,-1.784,5.1388
7.243,0.30683,-2.7437,6.1907
5.8475,0.30683,-2.4639,1.4759
14.541,0.27536,-1.9069,1.9984
15.003,0.27536,1.1181,2.9007
28.392,0.27536,-2.7194,1.1592
62.526,0.27738,1.7056,4.8521
128.72,0.34372,-0.10207,8.1458
150.33,0.33293,-1.3868,11.092
144.59,0.31904,0.05765,30.71
136.95,0.2985,-3.0312,11.807
64.219,0.30072,-1.8708,13.496
7.1017,0.319,-2.3864,3.0512
2.3016,0.31897,-2.2211,2.9825
5.5479,0.31897,-7.4413,4.3771
3.956,0.30683,-5.9343,0.88081
20.553,0.30683,5.6657,5.8216
34.982,0.30683,-3.1218,1.4496
70.901,0.30683,-1.8468,0.9009
141.79,0.32327,-0.27946,5.9877
171.72,0.34573,-1.1392,12.226
164.83,0.32874,1.3803,13.455
117.04,0.31785,-2.2586,10.568
55.922,0.3185,-0.023207,2.0428
16.435,0.34794,2.8112,6.6139
3.1266,0.34839,-1.9235,3.166
1.0477,0.34839,-2.4436,1.3593
8.5068,0.31897,-0.9867,3.9054
16.195,0.31897,8.3633,4.8787
31.009,0.31897,-3.5992,0.19365
72.087,0.32061,-0.9992,1.0246
121.59,0.34834,1.5432,2.3375
173.21,0.33465,0.88344,22.656
166.46,0.32775,-0.24712,27.303
97.994,0.324,-0.86101,14.086
60.817,0.34587,1.9244,15.638
1.6133,0.3416,-2.0412,5.0041
3.1862,0.3416,3.6241,8.3053
13.427,0.3416,3.179,2.6412
5.5204,0.34839,-0.38909,4.8754
11.762,0.34839,3.4609,2.5742
33.885,0.34839,3.7734,3.4402
68.261,0.34839,-2.2516,1.4423
132.32,0.35866,0.79078,4.1951
161.52,0.3479,0.031053,9.5086
165.07,0.34522,-0.1245,12.005
120.42,0.33797,1.3366,11.876
50.442,0.33707,0.49703,5.3566
14.582,0.33829,1.0064,6.2982
3.7977,0.33846,-3.7783,12.449
13.451,0.33846,-0.92341,5.0855
10.314,0.3416,4.0585,7.0975
12.541,0.3416,0.10853,2.7358
29.396,0.3416,-0.27897,4.0528
57.89,0.34886,0.44603,1.038
137.57,0.36479,-0.61161,9.4274
179.91,0.35268,0.17867,4.2466
136.01,0.31911,-2.8519,17.479
108.21,0.32548,0.53422,16.252
62.28,0.33516,0.81964,7.5238
3.1826,0.32049,2.1041,8.5494
2.4381,0.32047,-2.3807,4.1085
13.78,0.32047,-3.8508,3.0483
21.461,0.33846,0.70615,4.0538
21.21,0.33846,1.9561,3.0397
32.177,0.33846,4.0686,3.5458
66.664,0.35568,-0.30635,1.7269
160.06,0.3658,-3.889,5.2841
166.59,0.35889,1.6013,5.2566
149.33,0.32897,-0.52927,15.307
134.72,0.32672,2.2318,15.129
48.665,0.31544,-0.68274,7.5093
1.4236,0.35427,-2.9483,9.602
1.4407,0.35425,0.16696,6.2259
9.9215,0.35425,-0.75318,5.0819
14.538,0.32047,0.65376,4.062
7.4929,0.32047,-1.7212,5.0632
33.588,0.32047,-3.9587,5.0647
63.909,0.32047,-3.7587,6.1789
156.46,0.36032,-3.2414,0.62379
168.99,0.34444,2.2239,18.187
162.19,0.34644,-0.25665,15.303
118.27,0.33727,-2.8455,10.586
65.693,0.35299,0.26487,10.744
6.0904,0.36386,1.1743,12.806
3.2839,0.36371,-1.7854,5.1686
4.6753,0.36371,-2.3556,3.0457
12.988,0.35425,0.42638,5.0677
16.263,0.35425,-5.5486,2.2336
30.046,0.35425,-2.7611,8.1042
65.668,0.35841,-3.3111,4.125
121.86,0.3791,0.33124,0.5228
168.42,0.36437,0.67152,5.2119
157.25,0.34523,-2.109,17.42
111.06,0.34463,-1.2729,11.99
66.141,0.35824,-0.61251,15.029
10.944,0.34752,0.49691,7.3598
3.4299,0.34789,-0.81281,2.4886
7.2198,0.34822,6.392,6.0938
11.303,0.36371,-3.501,6.0899
9.1308,0.36371,5.724,3.0462
32.487,0.36371,-0.81351,2.0291
51.924,0.37678,4.4865,3.1008
136.65,0.3779,1.2539,24.01
178.85,0.36281,0.044133,7.4791
180.05,0.32378,2.2636,14.101
97.956,0.33368,-1.4753,12.004
63.568,0.33974,0.18511,11.798
3.4914,0.35973,-0.25547,6.3243
3.062,0.35973,1.7098,5.9247
13.898,0.35973,-1.8353,1.0165
1.352,0.35288,-3.4284,2.6358
16.283,0.35344,1.2716,3.0419
32.311,0.35992,1.8841,4.0601
68.085,0.38003,2.4591,6.146
140.69,0.38042,1.8015,5.2588
165.82,0.37115,-1.3333,20.183
152.56,0.36738,2.3362,25.01
136.47,0.34083,-0.9027,11.927
57.552,0.35904,-3.3923,12.91
5.706,0.34976,0.59214,5.1084
2.1289,0.34977,1.6074,2.5085
6.4739,0.34977,4.6873,3.0547
8.1574,0.35973,-2.1808,3.0413
9.7326,0.35973,-6.7308,1.1154
26.969,0.35973,3.9067,12.192
68.526,0.36915,3.2567,7.1514
133.8,0.37836,0.52409,0.0
171.73,0.36017,0.58937,11.598
177.5,0.33658,-0.46619,22.989
116.61,0.33964,0.86992,9.7555
52.908,0.34354,0.98034,14.0
18.234,0.31931,5.6148,9.4468
2.5544,0.34225,3.055,14.582
8.0845,0.34225,1.7599,4.0714
17.862,0.34977,0.64184,8.1122
11.078,0.34977,-1.1082,2.332
27.057,0.34977,2.4543,12.175
58.029,0.37153,-0.29566,2.6943
131.05,0.37606,-1.6283,4.1949
144.73,0.36823,-1.988,19.127
178.37,0.35925,3.1314,19.559
145.41,0.31548,0.21754,12.991
67.301,0.31513,2.703,2.572
11.208,0.36527,-3.9126,9.9089
3.0771,0.36521,-1.4473,2.4606
3.2237,0.36521,-1.4675,1.6252
14.491,0.34225,-1.6605,2.2363
16.068,0.34225,-2.1605,2.8399
30.874,0.3426,0.20196,7.1051
62.077,0.35568,-0.77304,3.459
129.62,0.37029,-1.0807,2.7003
137.07,0.36219,-2.5904,10.684
164.01,0.35936,-0.77096,9.0535
118.31,0.3593,-0.23485,16.283
44.758,0.36369,0.30057,20.455
11.646,0.33533,0.25999,18.109
10.615,0.33533,1.9503,4.1758
7.3229,0.33533,0.73013,1.6273
21.862,0.36521,0.41207,3.0456
17.818,0.36521,-1.1879,1.622
33.893,0.36521,1.6496,4.7675
65.711,0.37269,0.69957,2.06
145.19,0.37212,0.94194,0.3142
148.76,0.34482,-0.89279,10.728
172.48,0.33338,0.55166,16.259
118.77,0.3395,0.58777,12.005
61.719,0.32963,0.44819,2.1502
10.646,0.35783,-0.86739,5.2536
