max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4499,0.43183,2.178,27.284
64.454,0.4334,-0.025504,9.0407
7.8964,0.43188,1.9926,2.4321
12.896,0.43189,1.1571,2.0225
25.061,0.43284,-2.0054,8.5366
1.9749,0.43142,-1.6054,3.2615
1.9749,0.43145,-6.6352,4.1494
1.0049,0.43145,-1.5915,2.1903
110.98,0.43164,-0.89425,0.97454
107.84,0.42091,0.093246,9.6652
106.78,0.42933,0.48352,12.998
48.933,0.42916,0.26547,1.3715
2.4828,0.43194,0.71393,3.9623
0.6775,0.43196,-0.96593,9.023
0.97126,0.43214,-0.57218,9.5292
2.0759,0.43148,0.77227,5.1762
6.616,0.43167,-0.38815,4.4837
7.6864,0.43218,1.6014,9.3308
24.791,0.43228,3.2389,12.284
70.634,0.4325,1.1438,2.914
113.72,0.42512,1.2,6.422
120.36,0.41338,0.43754,11.065
135.06,0.40735,0.12782,8.1397
58.514,0.43185,-0.090234,50.616
0.6538,0.42345,1.0332,6.3782
0.22174,0.42832,-1.6216,5.4272
0.47144,0.42906,2.7471,1.7215
2.0627,0.43339,4.4416,16.152
4.4482,0.43347,6.9311,4.0754
4.8964,0.43348,2.3207,3.7726
16.494,0.43347,-0.64177,2.8549
50.249,0.43326,-2.3369,2.0528
103.8,0.4333,-1.3807,18.111
145.29,0.42735,-1.3932,6.4079
140.37,0.42094,-0.15288,3.2064
52.665,0.42086,-0.14594,4.1922
0.033251,0.41312,-2.0475,8.5989
3.4824,0.41728,-4.8773,6.8225
3.5736,0.4263,8.2664,5.5596
2.536,0.43108,0.71086,3.4101
2.534,0.43134,-0.64956,0.35312
1.7407,0.43275,0.61503,3.9764
26.666,0.43295,0.027528,2.6116
52.944,0.43292,0.70739,2.8035
109.93,0.43183,-0.38636,5.7291
132.44,0.41468,0.37614,5.9701
95.308,0.38868,0.31642,6.0403
27.718,0.40359,-0.27664,5.8516
0.39701,0.3925,2.4218,4.2232
0.0,0.39856,1.942,2.921
1.3453,0.40009,1.0357,4.6423
2.6552,0.42701,0.80516,3.516
0.58112,0.42703,-7.5303,4.6744
5.7134,0.42852,-0.84067,2.4653
22.355,0.43131,-1.8282,1.2711
49.122,0.43174,0.72669,4.0097
131.6,0.43073,1.0079,2.0119
198.51,0.39775,0.19544,9.3864
121.44,0.37448,-0.31429,2.5134
52.489,0.37808,1.2927,12.835
1.6503,0.33707,-2.7839,1.551
3.9204,0.3387,4.0113,5.2587
0.44035,0.34004,3.78,4.4123
4.101,0.40205,2.5745,3.459
1.2135,0.40289,1.264,1.1527
5.9029,0.40323,-6.4214,0.8935
21.42,0.40312,-4.3839,0.96467
64.336,0.41745,-2.179,4.6364
109.79,0.42677,-1.3478,2.7874
180.94,0.39509,0.88973,0.71716
122.55,0.33083,0.80501,5.7101
61.062,0.33262,-0.78804,5.3619
0.95134,0.32833,-0.48958,3.2564
0.85935,0.32912,3.0056,2.2714
0.73957,0.3327,1.6243,10.058
0.81829,0.34179,-1.8562,2.6884
5.552,0.34292,5.0833,4.2746
4.8468,0.34305,-0.90208,0.70171
17.51,0.34317,1.0604,2.5993
64.998,0.36217,0.24028,2.6502
130.2,0.36105,0.44653,1.8995
166.84,0.32492,-0.59097,13.73
127.42,0.31764,-1.0257,4.6246
45.3,0.32684,-1.4187,6.5054
2.9462,0.30218,-0.020281,2.8843
0.093728,0.30444,-3.4501,2.6064
3.1667,0.30685,-4.2564,4.0286
2.7107,0.33862,0.83805,7.7197
2.6443,0.33921,-3.7724,0.97458
7.8439,0.34137,0.66722,1.7131
25.438,0.34175,-0.69528,1.0915
61.827,0.36765,0.10958,1.1778
112.94,0.36739,-1.1842,3.9135
152.99,0.35641,-0.82167,2.2967
149.9,0.3037,0.76861,2.4946
57.531,0.30009,-1.7744,3.1076
0.097915,0.36064,0.89902,1.2673
0.0,0.36194,-4.4308,1.3177
0.50794,0.3643,-1.6121,3.7633
3.7361,0.30912,5.6074,2.4687
2.1345,0.31039,-0.70307,1.2286
4.2456,0.32162,-4.1635,0.72626
23.794,0.32557,0.42402,2.0975
74.972,0.35853,-0.62112,1.3961
104.44,0.35778,-0.039872,2.8593
137.38,0.3438,0.57263,7.7514
126.72,0.35097,-0.98709,11.83
35.375,0.35667,0.01985,3.0607
0.001347,0.37893,1.1183,3.8119
0.66706,0.38131,-2.3865,3.4839
0.87698,0.38255,0.2322,1.1623
1.2552,0.36689,-5.3984,3.0771
1.9576,0.36968,9.6912,2.7532
7.0625,0.37139,1.8058,2.2159
21.247,0.37337,0.068315,3.5395
54.346,0.418,-0.20182,3.5475
153.83,0.41808,-0.42057,2.5111
176.03,0.37343,-0.98307,3.8994
108.47,0.36537,0.3822,6.0116
60.961,0.36644,0.88915,2.9705
0.000811,0.3902,-1.5624,2.8261
0.086614,0.39246,0.18275,4.4778
0.94736,0.39272,1.4515,1.2107
0.87837,0.38389,-1.1291,1.2423
0.29132,0.38413,-7.4145,0.63816
2.6176,0.38421,0.22511,1.0151
19.882,0.38671,2.2626,4.3759
88.309,0.41496,1.1675,4.3537
110.47,0.41398,1.3237,7.2494
173.57,0.40382,-0.26378,6.6936
160.58,0.35071,0.6765,6.7428
41.85,0.37877,-0.44155,14.936
1.1393,0.36907,2.1569,8.6142
0.23036,0.37118,4.702,8.6895
0.0,0.37389,-1.9292,2.2643
1.5832,0.39349,-2.2598,1.7725
3.6269,0.3935,-1.9452,3.5701
1.6397,0.3935,1.5694,1.7975
21.119,0.4017,0.10691,0.86731
58.195,0.42079,0.83677,1.7425
143.67,0.41997,1.243,5.3881
216.03,0.39371,2.0055,7.03
144.5,0.37575,1.4958,25.32
73.617,0.35186,0.10274,6.4196
0.51384,0.36881,0.37621,3.3796
0.51384,0.3723,0.77135,3.784
1.8528,0.37418,-3.2349,1.1605
0.86466,0.37825,-0.36546,2.6024
1.593,0.38142,2.3241,2.6505
6.1421,0.38222,-6.0613,2.6751
29.152,0.39474,2.0762,0.97045
52.655,0.41508,0.10607,2.9876
153.12,0.4171,0.61232,6.4035
214.56,0.39091,0.024819,6.5921
119.84,0.35422,-0.8849,6.2104
48.284,0.36195,-1.803,3.011
0.060117,0.34634,-1.6045,10.442
1.3474,0.36088,0.36564,12.44
2.224,0.36232,-5.3406,0.43997
0.80111,0.37574,-3.2212,2.1737
0.78834,0.37672,5.0434,1.9296
