max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8405,0.47654,-3.0701,15.041
154.84,0.47628,-2.9486,11.53
26.303,0.47654,-0.67709,5.4365
40.949,0.47654,-4.4806,16.87
115.67,0.47654,-1.1813,18.109
44.457,0.47236,1.2111,5.255
9.3668,0.47593,-0.19653,11.47
4.1789,0.47654,2.2083,15.455
162.82,0.47563,-0.14028,21.825
163.3,0.47317,-0.22848,20.85
139.63,0.47474,-1.3875,29.118
87.208,0.47199,0.25624,10.085
54.893,0.46531,2.0317,25.381
11.224,0.46947,0.64908,19.101
6.464,0.47338,2.7539,14.812
8.8043,0.47654,1.1755,14.545
19.168,0.47654,2.3685,28.5
70.648,0.47654,0.81505,5.4015
96.52,0.47623,-3.1106,16.824
158.17,0.47513,1.122,4.629
163.66,0.43694,3.2303,11.6
154.96,0.45453,1.6671,17.57
140.95,0.43169,-0.066897,15.013
76.517,0.44615,0.90185,18.439
46.98,0.39513,0.55232,12.313
21.487,0.40601,2.6447,8.43
5.0854,0.43688,5.0995,8.6688
5.3846,0.47573,1.0211,10.535
25.476,0.47578,-1.3609,8.2004
69.094,0.47579,1.4857,2.7713
95.733,0.47593,-1.565,19.31
162.67,0.47548,-0.3574,17.666
160.84,0.43002,-1.4741,10.958
156.65,0.43714,-1.1623,21.739
128.34,0.43049,0.55371,20.764
92.353,0.40419,1.8725,5.1216
49.743,0.38389,0.92293,4.5231
16.55,0.41746,-0.1347,15.858
7.5082,0.44399,1.7202,11.88
7.8699,0.45484,3.7667,4.8995
19.103,0.46076,1.5347,21.585
78.773,0.46257,1.7563,12.577
123.93,0.46215,3.0306,4.7703
151.05,0.46005,2.7132,27.265
154.55,0.42025,0.12155,12.94
165.4,0.39558,-0.041649,4.4957
125.01,0.39469,-0.17568,21.734
96.547,0.37904,2.1431,11.593
51.047,0.43497,1.8935,5.2507
26.482,0.44168,-1.0891,5.6591
4.3023,0.44258,-2.0342,6.8914
6.4002,0.44923,2.2873,8.5043
23.748,0.45003,-1.6947,7.2006
69.099,0.45032,0.40188,9.2039
112.57,0.44782,1.3512,3.65
152.4,0.42776,2.6838,6.2612
149.45,0.44664,-1.5828,33.53
174.52,0.4475,-1.771,22.095
130.62,0.43084,-0.63007,2.2728
93.183,0.42601,2.1637,18.889
59.946,0.44277,0.33915,1.6201
15.011,0.44503,-2.7935,17.394
4.9801,0.44605,0.88638,7.5585
4.2015,0.44352,-3.8921,10.75
29.554,0.44357,-8.624,7.2212
75.95,0.44839,-3.9275,2.2052
116.76,0.44838,0.74679,6.8899
149.58,0.44583,2.6544,10.04
160.38,0.43198,-1.1122,11.408
157.53,0.44506,-1.6504,20.706
135.42,0.43276,1.6405,10.354
95.093,0.44293,-0.84071,16.529
