max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.09,0.30247,-0.58519,8.8337
171.68,0.30551,-2.0956,7.7669
209.5,0.30624,-2.5803,17.247
181.81,0.28857,0.89051,10.116
135.56,0.29212,-0.41783,18.351
89.819,0.29054,-0.46088,8.6478
30.271,0.28643,-1.5979,6.1935
2.9748,0.28615,-7.3006,4.3773
1.8395,0.28615,1.5848,5.0447
9.2556,0.29866,-4.0958,4.6107
24.592,0.29866,-0.16661,6.1568
80.842,0.29866,-2.8881,3.0508
148.8,0.31026,-0.61175,5.2937
192.21,0.31028,1.4028,10.051
201.83,0.30415,-5.3819,12.261
194.67,0.28883,0.68895,19.395
159.18,0.2715,1.8806,9.3456
86.833,0.28283,0.56256,9.0056
36.081,0.25336,0.62558,6.4444
1.7817,0.2534,3.6728,7.8186
1.5834,0.2534,6.2332,6.3113
4.5822,0.28615,1.1277,4.8448
31.764,0.28615,-3.8182,9.4982
84.561,0.28615,0.91031,1.2482
117.06,0.30718,0.38669,3.279
186.64,0.30968,-1.6737,6.4977
200.88,0.30778,-2.6334,14.138
201.82,0.28908,-0.21261,0.96908
156.14,0.24248,0.12906,7.3008
94.242,0.23987,0.861,9.3811
41.606,0.26002,0.34902,12.086
3.88,0.26049,0.84625,3.3803
1.0477,0.26049,1.4817,8.0993
17.525,0.2534,2.2261,3.0629
31.75,0.2534,3.6053,2.6202
77.92,0.26316,3.9587,0.95096
140.03,0.28186,-2.6399,5.0378
193.92,0.28626,1.2747,6.3014
212.29,0.27276,-2.335,4.2639
209.18,0.24726,0.51083,11.676
160.09,0.22283,0.002497,17.268
104.58,0.24571,-1.9406,13.744
32.071,0.29556,0.84747,9.4004
3.7123,0.29556,-1.2053,9.0689
2.2759,0.29554,-0.4699,7.1257
4.2578,0.26049,-4.2505,4.0117
28.499,0.26049,0.67872,3.4169
91.531,0.27647,5.2322,7.9102
153.85,0.29606,1.9086,9.3857
168.77,0.30545,1.5232,13.584
199.06,0.30318,0.38844,9.2754
204.25,0.29999,1.1843,18.823
161.67,0.301,0.30094,14.581
102.23,0.28952,-0.91712,5.5526
29.16,0.25911,0.57091,5.3218
3.5035,0.25932,1.1681,4.9957
5.7033,0.25932,-3.9215,6.3327
6.8017,0.29554,4.923,4.841
22.366,0.29555,-1.9478,2.1892
92.741,0.29555,-6.6694,0.95194
154.38,0.31807,3.432,4.1766
196.71,0.3177,0.9716,3.7191
206.52,0.28645,0.51188,13.177
183.23,0.27027,1.1577,6.891
118.8,0.25943,-1.0756,8.46
107.22,0.25367,3.0063,10.668
29.32,0.27884,0.71935,9.3116
2.9867,0.2791,-2.8084,4.8739
2.1991,0.2791,0.90199,7.364
3.5269,0.25932,7.3714,6.9382
29.578,0.25932,3.2256,1.9537
77.92,0.25932,-1.5459,4.0578
157.34,0.27297,-4.4695,3.9464
193.02,0.2898,2.345,6.2647
193.58,0.27425,-1.0147,9.918
197.55,0.26206,-0.36885,10.273
147.71,0.26744,1.0728,15.895
84.386,0.27133,-3.2952,6.8718
20.833,0.2823,1.2178,13.724
2.6001,0.28354,-4.06,4.8538
1.0915,0.28354,0.95043,3.051
1.4234,0.2791,4.2699,3.6306
38.848,0.2791,2.874,3.0825
90.497,0.2791,1.3775,1.4347
137.8,0.29547,0.2039,4.0434
196.97,0.29822,-2.4065,16.86
201.63,0.28434,0.98376,5.9946
198.88,0.26899,1.5796,6.0769
153.33,0.2498,1.1713,14.22
87.549,0.26229,-0.5968,12.178
37.748,0.25049,1.2162,6.124
4.506,0.25138,-0.76155,14.552
5.3412,0.25138,-2.1511,3.9143
4.6079,0.28354,0.41831,3.6821
30.198,0.28354,-5.6275,0.97334
73.657,0.28354,0.97595,6.1413
104.8,0.28708,-0.64766,3.9805
183.34,0.29727,0.29192,9.7547
207.3,0.29377,3.4572,6.1668
211.7,0.2543,1.328,17.798
163.09,0.23211,0.2197,14.984
108.86,0.23951,-0.27336,8.7893
31.792,0.28468,0.93967,7.7919
2.3856,0.28643,7.8369,8.6345
0.64209,0.28701,2.7223,15.153
6.7708,0.25138,4.1918,2.8295
16.319,0.25138,7.8959,5.3042
83.645,0.25141,1.4994,7.0597
126.92,0.29377,5.4258,8.9426
195.3,0.29481,1.6654,18.348
169.01,0.27822,-4.2694,10.687
213.05,0.27212,1.1515,13.944
172.61,0.27309,2.0681,24.683
92.306,0.27922,-0.22491,12.622
36.029,0.30721,-1.9119,6.2384
5.6338,0.30726,0.91033,4.0074
2.7324,0.30721,0.070748,5.5085
2.4055,0.28726,-4.8848,4.9162
35.569,0.28726,-0.080641,2.557
102.12,0.28726,-1.3772,1.9418
144.24,0.29073,-2.8508,10.085
205.85,0.31975,-2.7112,17.737
207.91,0.31141,-0.54592,12.883
204.73,0.30076,2.6749,27.664
116.13,0.30588,-3.6084,19.927
84.209,0.30647,-3.1015,8.0013
43.214,0.30969,2.0365,10.92
1.3671,0.31139,-3.3662,5.5652
2.0776,0.31139,-6.1808,4.2911
4.0406,0.30721,-0.036367,6.928
37.428,0.30721,1.1178,5.9538
79.85,0.30721,5.5213,2.7675
143.08,0.32713,7.3727,4.9712
198.03,0.32369,1.8622,11.421
182.3,0.30966,-2.9975,7.0008
168.57,0.31438,-3.3766,19.61
169.84,0.31138,-1.185,16.643
89.868,0.31291,1.197,11.234
31.697,0.31161,-2.615,9.4895
4.3198,0.31261,-8.1428,11.821
3.0776,0.31261,5.7426,5.308
7.0877,0.31139,-2.4129,4.2163
27.445,0.31139,1.5912,3.8471
82.256,0.31139,0.19471,1.5547
148.18,0.31614,-2.9539,8.279
192.73,0.33459,-1.2393,3.8122
196.88,0.32337,-1.624,21.589
206.29,0.32285,1.6718,11.946
167.24,0.27863,3.1385,7.7742
70.529,0.30031,-3.2046,12.187
47.126,0.31231,0.48343,5.2001
2.8254,0.31622,-0.79435,6.87
0.42391,0.31622,5.9661,6.1411
10.136,0.31261,-2.7895,5.3905
37.838,0.31261,5.8397,5.3335
89.801,0.31261,-8.0818,4.0064
129.03,0.33662,-1.2805,4.8365
194.25,0.33883,4.9091,5.807
185.87,0.33202,-3.2756,19.937
212.7,0.31368,1.6702,10.324
145.73,0.30357,-0.8131,15.957
92.226,0.31309,-2.0062,8.0531
30.2,0.32454,-3.2681,7.6132
3.7411,0.32503,-6.0959,6.2513
5.6012,0.32503,-6.7105,4.7681
3.6618,0.31622,-3.291,3.8993
25.354,0.31622,3.6881,3.7033
71.558,0.31622,2.7916,4.49
134.8,0.3395,1.018,10.553
185.41,0.33964,0.80757,9.9317
205.71,0.33847,1.1478,12.376
170.11,0.32419,-1.4813,29.768
160.79,0.31276,1.0103,9.8717
94.99,0.32067,-0.13271,16.53
34.618,0.33767,-1.3447,10.065
3.7435,0.33945,7.6775,7.1083
1.587,0.33945,-0.88705,3.8912
6.9148,0.32503,-8.3926,3.1131
26.415,0.32503,-0.33844,3.363
76.318,0.32621,1.115,7.8345
139.39,0.33968,-0.13358,3.9467
189.86,0.33968,3.781,10.582
173.96,0.33705,0.84628,37.43
163.31,0.33909,-2.7329,19.227
172.65,0.33623,1.7588,13.432
82.509,0.33418,0.49073,8.5761
23.271,0.33801,-1.1712,12.135
2.7062,0.33801,-0.77402,5.2395
2.8632,0.33801,-6.0636,4.9687
3.4634,0.33945,7.0058,8.334
36.304,0.33945,7.285,4.4654
94.22,0.33968,3.3885,5.4513
146.34,0.33968,-3.3101,0.65329
180.98,0.33968,2.3544,5.9503
202.28,0.33555,1.1447,11.633
169.92,0.3146,-1.3344,22.956
137.89,0.32794,-1.1178,19.226
74.915,0.33412,-0.33583,29.318
32.469,0.26814,0.60219,13.812
3.7591,0.27018,-5.1506,3.2599
1.7741,0.27018,3.8848,8.8785
2.4734,0.33801,3.3293,3.8747
27.106,0.33801,0.73344,4.0445
64.566,0.33801,-0.48808,2.6164
138.1,0.33967,-0.86169,8.6113
200.85,0.33968,2.7279,17.721
201.47,0.31989,3.3682,12.97
204.87,0.28267,-1.811,11.501
148.73,0.26181,1.7057,6.7587
93.284,0.24306,0.88761,10.405
19.77,0.29466,-0.049365,6.2522
2.6082,0.29761,5.1979,5.7144
3.9527,0.29761,-5.5917,5.5733
12.326,0.27018,0.72772,3.8506
33.665,0.27018,2.6819,4.9363
93.852,0.27018,-3.5646,10.835
131.77,0.27018,-2.4133,6.6242
204.85,0.31292,3.4513,5.0237
199.83,0.29016,2.0916,10.28
187.17,0.27709,-1.3126,9.3183
152.58,0.27725,-1.5209,34.669
98.037,0.29073,-0.53895,17.934
27.13,0.27786,2.4491,4.2404
2.7911,0.2836,2.2713,7.6832
5.0227,0.2836,-2.4683,2.7422
5.6477,0.29761,3.7262,4.0859
24.556,0.29761,-3.5447,4.9643
71.931,0.29761,2.2588,3.6759
144.29,0.31832,0.56019,7.3086
184.9,0.31766,0.77477,10.863
211.71,0.29043,0.81505,8.5595
181.5,0.26652,0.66088,12.059
153.86,0.26045,0.50255,10.805
82.386,0.27255,0.95949,14.594
32.564,0.25613,-2.2525,5.9998
4.0352,0.26669,-1.5553,13.773
5.5159,0.26669,7.3802,7.5397
6.4901,0.2836,-14.175,1.7026
28.937,0.2836,-2.1962,9.2123
91.917,0.2836,1.1072,8.3349
147.49,0.28374,-5.0664,8.7059
201.07,0.28724,-1.2018,5.3146
205.11,0.27188,3.4385,15.495
198.14,0.24528,0.50932,8.7375
133.61,0.23481,-2.624,12.446
111.19,0.23531,1.3329,11.175
31.991,0.32225,0.69596,7.4248
3.9327,0.32319,2.3932,7.6642
1.1415,0.32319,3.4036,4.0491
3.4275,0.26669,8.948,2.6768
33.254,0.26669,-4.4478,3.1067
74.107,0.26669,0.28068,3.8632
148.68,0.29255,5.6571,11.701
173.09,0.30662,-1.3783,17.638
201.8,0.30817,-2.0381,11.135
209.63,0.30709,1.5828,17.268
135.21,0.31205,-0.97557,34.696
117.83,0.31723,0.90637,17.401
27.005,0.31998,2.2444,8.6835
2.5296,0.32512,4.7166,8.765
4.8171,0.32511,-0.47296,5.9451
5.5432,0.32319,-2.2535,4.5304
18.931,0.32319,3.9256,3.8037
91.156,0.32542,3.2541,5.3313
130.08,0.33913,-2.1445,9.3703
189.42,0.33963,0.59509,7.3412
187.46,0.32827,-0.78963,11.728
198.37,0.32905,-0.1688,13.145
141.84,0.31724,-1.2521,13.788
107.7,0.31633,0.25481,10.114
34.766,0.31348,-0.23216,6.8893
3.9095,0.31443,-3.1349,5.8275
6.1847,0.31443,-8.5495,5.4937
6.3507,0.32511,-0.43008,3.676
29.499,0.32511,-7.1759,2.7115
87.632,0.32512,-0.54744,3.1332
140.76,0.3396,2.5539,6.5576
188.02,0.33844,-2.0565,19.621
201.52,0.32864,-2.7412,18.298
186.66,0.33009,-0.020356,17.38
138.06,0.3226,0.37131,10.696
93.935,0.30827,0.67826,6.2201
25.226,0.33,2.2413,6.7605
2.8364,0.33573,1.1135,8.0827
5.2726,0.3368,-8.0011,6.0882
6.2689,0.31443,-7.2316,2.0102
40.031,0.31443,-9.4525,2.5884
66.097,0.31443,-0.399,6.3338
130.62,0.33058,0.75239,4.3475
156.4,0.33024,-2.908,11.989
188.86,0.32676,-1.8677,8.2612
180.81,0.32189,-2.8719,26.818
141.7,0.32333,-0.83025,22.742
82.867,0.32689,-1.2483,12.101
37.724,0.31916,3.5147,8.4768
1.5318,0.33108,-0.46306,12.377
1.5068,0.33147,2.3974,4.1798
4.2925,0.3368,-2.8082,3.7319
29.881,0.3368,0.37097,5.9846
79.927,0.3368,2.5994,5.944
136.49,0.33955,5.2008,8.1887
180.25,0.33674,1.1904,10.565
195.46,0.32479,3.4307,12.71
164.97,0.31984,-4.3735,25.578
134.56,0.32873,-2.0318,21.874
91.109,0.32952,1.1751,10.275
