max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.9,0.1665,-1.1965,4.0902
213.27,0.1729,-0.058305,7.2225
231.12,0.17185,-0.27428,4.445
215.39,0.17464,0.01739,4.6229
217.5,0.17615,-0.25344,4.2531
216.84,0.17875,-0.74858,6.2145
198.99,0.18407,-0.44789,8.5038
186.91,0.16704,-0.080527,2.6728
154.19,0.16422,-1.3764,2.2132
157.02,0.16371,-1.3722,0.38449
182.36,0.16192,-1.1402,0.16271
196.03,0.16581,-0.82914,4.6673
206.3,0.16824,-0.03891,0.75182
228.89,0.17405,-0.15072,5.9532
229.56,0.16717,0.033312,1.7898
217.83,0.19987,-0.72502,11.417
210.89,0.20168,0.37915,8.9567
203.69,0.20978,-1.016,8.5077
197.05,0.21158,-1.4403,3.9261
179.42,0.18576,-1.6479,0.16841
150.53,0.17564,-0.76877,0.96378
156.82,0.17238,-0.3146,0.19102
181.17,0.16972,-0.15766,0.42679
200.74,0.16765,-0.29655,1.8848
194.65,0.16458,-0.25632,1.4762
206.19,0.16574,0.13187,2.2761
211.46,0.16737,-0.3591,2.1077
213.55,0.17231,0.40757,3.6527
225.53,0.1705,-0.73827,3.2942
217.17,0.16648,-0.3084,1.1348
201.37,0.16652,-0.33271,1.8453
175.11,0.16538,0.78465,1.667
148.42,0.16623,-0.73618,2.5576
156.21,0.16471,-0.33202,0.071842
184.98,0.16224,-0.25007,0.19872
197.61,0.16192,0.16104,0.60329
228.4,0.16661,0.20127,5.46
215.25,0.16465,0.56446,3.2518
217.59,0.16915,0.97349,3.829
217.94,0.16654,-0.53484,4.0607
225.74,0.16538,-1.0807,3.8658
214.0,0.16448,-0.25082,2.3634
192.62,0.16214,-0.32512,0.8619
174.29,0.16298,0.31724,1.9565
151.29,0.16113,0.59641,0.39009
157.28,0.16058,-0.099427,0.078463
176.26,0.16013,0.032517,0.28747
192.46,0.16166,0.49363,1.2857
212.09,0.16423,0.33386,2.9225
223.66,0.16252,0.54705,1.1771
220.35,0.16873,-0.093922,7.141
217.5,0.1654,1.3477,3.3184
211.8,0.18394,1.4769,13.376
213.38,0.18136,2.3318,7.7766
198.9,0.16556,3.3575,0.6029
174.07,0.17381,2.8498,10.978
153.09,0.17548,1.079,3.9678
160.99,0.16676,-0.19184,4.0066
176.47,0.16378,0.090106,1.9558
197.71,0.16342,-0.023783,1.843
205.41,0.17221,0.041445,6.1235
210.41,0.18817,-0.29536,11.539
209.82,0.20124,-0.31133,9.6939
219.75,0.1745,-0.44467,7.3254
215.71,0.18684,0.7595,11.237
228.99,0.1929,0.16436,15.475
192.06,0.17744,0.56506,6.8032
172.41,0.16772,1.6824,2.9469
156.53,0.16803,1.9116,0.20749
162.31,0.16441,0.96575,0.41345
182.73,0.1636,0.79769,1.0294
196.58,0.1762,0.40881,5.3191
217.12,0.17089,0.84903,6.1174
211.32,0.17658,0.51223,4.1879
216.28,0.17543,0.97126,8.3239
205.89,0.20308,-0.31208,7.3657
209.38,0.19716,-0.65791,12.691
209.55,0.20178,-0.42805,9.0172
195.54,0.18647,0.29764,3.6882
183.76,0.1742,-0.15999,1.3019
154.9,0.16942,-0.50583,0.10776
163.44,0.16603,-0.57666,1.3866
177.96,0.16387,-0.29472,0.3743
206.9,0.17503,0.56639,7.0472
218.32,0.17626,-0.59338,4.101
221.4,0.18193,-1.3302,6.926
221.7,0.19194,-0.52116,8.9006
221.07,0.19204,1.3955,20.056
209.44,0.18013,0.67468,0.087205
213.28,0.19098,0.004539,7.5893
197.96,0.1966,-0.76977,6.4047
190.43,0.17774,0.19759,7.5061
165.86,0.16749,0.27676,0.59238
158.43,0.1649,-0.56907,0.45915
183.29,0.1672,-0.51213,4.1356
202.44,0.16641,0.24898,2.5025
217.27,0.18203,-0.81079,8.085
227.78,0.18397,-0.79759,4.6492
233.96,0.17123,-0.91357,6.1304
223.48,0.19982,-0.8719,9.7362
219.64,0.18561,-1.1177,10.418
205.98,0.20142,-0.83787,11.739
191.32,0.1996,-1.3872,7.5611
177.87,0.17527,-1.5448,3.3854
158.34,0.17171,-2.0407,0.6032
159.37,0.16862,-1.6865,0.57582
183.59,0.16625,-1.0045,1.1436
200.38,0.17674,-0.89343,7.9385
213.85,0.16775,0.7968,3.1693
232.69,0.19009,0.23499,11.758
215.34,0.21187,1.644,12.74
220.33,0.18961,-0.21431,11.661
222.87,0.18941,-0.63514,10.856
224.09,0.19019,0.16972,2.7477
205.21,0.17248,0.97041,3.8712
180.98,0.16967,3.2878,2.6022
157.11,0.16615,4.2919,0.38444
162.74,0.16313,0.57111,0.25333
185.84,0.16299,-0.42195,1.1696
190.78,0.16935,0.31416,4.8688
205.26,0.23311,0.15439,12.452
233.79,0.23453,-0.10742,11.554
233.85,0.20307,-0.29839,11.426
220.05,0.22487,0.44328,12.828
206.74,0.23765,0.52244,14.384
216.18,0.24982,2.5773,12.993
192.13,0.25315,2.753,13.024
181.94,0.24053,2.2204,4.8323
155.2,0.20791,1.2245,2.3954
159.58,0.18888,0.80369,0.28552
182.74,0.17711,0.58564,0.6494
205.72,0.18151,-0.07825,9.0649
211.57,0.16857,0.36198,2.0459
217.67,0.17567,0.050172,6.7713
219.98,0.17126,-0.4408,3.105
218.91,0.21772,-0.94913,11.234
198.62,0.21593,0.48003,7.283
213.66,0.19925,-0.74011,2.7859
198.24,0.18569,-0.61441,1.0774
174.44,0.17517,-0.67205,0.64207
156.34,0.16972,-0.66788,1.0524
155.43,0.16745,-0.53872,0.32206
177.76,0.16566,0.59323,1.865
196.49,0.17023,-0.14566,3.1679
216.17,0.16133,-0.15543,0.71268
248.16,0.16105,-0.59224,0.72873
240.69,0.16134,-0.30821,1.9928
215.27,0.18429,-0.74155,15.175
218.61,0.20951,-0.63738,10.135
206.79,0.21366,-1.2825,7.7108
200.32,0.19411,-0.35682,4.7
181.44,0.18891,-0.38946,3.9845
160.39,0.17791,-0.3353,0.96405
163.53,0.17043,-0.13113,0.79779
188.05,0.16595,0.35082,0.3006
211.61,0.16278,-0.11307,0.3317
210.52,0.16199,-0.79785,1.5496
214.14,0.17547,-0.80965,12.586
219.83,0.16561,-0.70062,3.7327
219.73,0.16241,-0.68396,1.0427
223.51,0.16995,0.19521,7.2947
200.76,0.16645,-0.24993,5.2535
210.29,0.1629,-0.024234,2.801
175.49,0.17408,-0.98187,7.32
156.74,0.16234,-1.3277,2.0532
159.43,0.16632,-0.82354,4.8398
186.08,0.1613,-0.7166,1.0563
203.56,0.16235,-0.90548,2.318
206.66,0.16054,0.45974,0.99135
213.74,0.16197,0.17294,2.2321
217.92,0.16449,0.28197,3.9072
230.61,0.16393,-0.95137,0.48988
218.65,0.1669,0.2028,6.1655
208.61,0.16617,1.1827,5.5193
198.0,0.1671,0.98335,6.6542
180.97,0.16801,0.72572,6.4072
160.58,0.16403,-0.67012,2.7004
164.63,0.16389,-0.69095,2.9601
181.74,0.16283,-0.009006,2.0463
201.4,0.16391,-0.1729,3.4322
217.77,0.1605,0.26733,0.27373
216.03,0.16464,0.68053,4.9995
211.31,0.16585,0.18955,5.0072
224.38,0.16136,0.58122,0.33327
231.18,0.16515,0.66039,4.3824
213.89,0.16121,0.44025,1.245
206.43,0.1643,-0.98406,3.3101
186.19,0.16332,-1.0417,1.0477
158.0,0.16082,-0.68753,0.53181
163.05,0.16235,0.041638,2.6347
184.44,0.16385,-1.0264,3.4596
198.81,0.16105,-0.14031,1.6217
219.52,0.16843,0.69992,8.6333
223.25,0.17206,0.83812,11.615
220.81,0.18494,0.74714,12.253
243.75,0.16661,0.23881,4.9756
222.4,0.1627,0.36798,3.1103
222.29,0.16962,-0.42716,7.9414
204.88,0.16256,0.17353,1.22
181.38,0.15958,-1.2341,0.41403
166.54,0.15926,-0.95494,0.1408
167.57,0.16021,0.049227,0.59486
182.65,0.1596,0.20617,0.62564
200.14,0.16019,0.89228,0.54968
216.17,0.16601,-0.49249,6.3375
231.27,0.16009,-1.6043,0.39622
226.44,0.17066,-3.2703,9.9708
242.74,0.16999,0.8464,11.771
211.28,0.17541,-0.37443,16.731
207.72,0.17778,0.10543,4.6505
206.03,0.1622,0.23112,0.61466
172.27,0.16134,0.22348,1.4665
162.33,0.16271,-0.24735,2.6694
161.59,0.16036,-0.14318,0.13219
180.23,0.16025,0.66376,0.77491
200.86,0.16193,-0.25013,2.3806
225.33,0.15979,-0.059901,0.54168
218.18,0.15991,1.1533,0.72925
216.32,0.16882,0.51232,9.7651
232.16,0.16399,0.30399,4.0296
230.49,0.18078,-0.39185,15.074
192.25,0.1843,0.88802,4.9033
190.86,0.16518,-0.56129,3.7883
178.29,0.16003,-0.66893,0.022398
152.06,0.1595,0.23524,0.19227
158.25,0.15924,1.7394,0.10894
178.84,0.16034,2.1963,0.65743
196.71,0.15957,0.08246,0.57599
205.91,0.16198,-1.3773,3.098
201.14,0.16306,-1.0641,4.4268
226.25,0.16135,-1.2301,0.69264
213.87,0.16443,1.5366,0.35067
240.39,0.15991,-0.20926,0.64151
204.93,0.16342,-0.004396,2.927
187.62,0.16136,0.1463,1.0982
179.78,0.15988,-1.0613,0.5811
155.72,0.1593,-1.9822,0.29796
159.23,0.1592,-0.67801,0.062704
179.94,0.15885,-0.79606,0.099997
209.65,0.15881,-1.41,0.15273
211.78,0.15907,0.080276,0.27761
224.61,0.15912,0.19347,0.45768
239.04,0.15925,-0.022502,0.74358
209.13,0.16134,0.11917,2.2316
212.37,0.15933,0.34833,0.55769
228.33,0.16446,0.95319,5.4881
193.6,0.16985,-0.54611,7.6755
179.3,0.1601,-1.0038,1.0976
155.54,0.15983,0.25042,0.075615
154.57,0.1598,1.6296,1.1953
192.52,0.15958,1.4865,0.37893
200.53,0.15946,0.87264,0.40613
214.13,0.16069,0.11286,0.036466
228.2,0.16875,0.52606,5.4865
205.1,0.16756,0.68509,0.88967
219.63,0.17093,0.076754,5.8312
206.47,0.16888,0.33092,1.0745
201.79,0.16954,0.010782,0.14659
196.9,0.17091,0.31148,4.6939
175.79,0.16323,-0.42116,0.35541
155.01,0.16021,0.558,0.1056
161.88,0.15925,0.38717,0.13883
190.7,0.15894,0.81911,0.000684
203.03,0.15872,0.60523,0.038277
215.68,0.16614,-0.72955,5.8811
227.61,0.16098,-0.81635,0.0
216.41,0.17305,-1.1823,6.5322
213.31,0.16549,1.1843,1.1495
218.55,0.16788,0.91351,2.2304
219.31,0.16675,0.74337,1.4209
196.1,0.17138,1.0441,4.4104
175.79,0.16729,0.48643,3.7805
153.27,0.16049,-0.23441,0.20066
164.62,0.15986,-1.3052,0.23334
179.96,0.15992,-0.8233,0.21462
204.83,0.15991,-0.86219,0.001224
219.75,0.15997,-0.19696,0.46882
222.25,0.16439,0.19124,3.1703
215.25,0.16496,-0.29974,0.86535
225.48,0.17184,-0.85807,2.349
227.39,0.17023,-0.4039,0.92076
214.17,0.16932,-1.624,4.0028
186.89,0.16733,-0.67335,0.36258
175.44,0.16373,0.86901,0.12143
152.87,0.16086,1.5732,0.097777
157.77,0.16023,0.50235,0.15016
187.99,0.15974,-0.015708,0.19463
207.86,0.16223,-0.5546,2.9122
