max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.41,0.32014,-1.0178,0.28746
166.17,0.2875,0.94612,6.0311
189.18,0.30603,0.74424,26.666
188.38,0.37431,0.31785,48.854
160.53,0.4113,0.08591,20.896
182.49,0.43273,0.3373,33.363
167.96,0.43621,0.052577,35.68
164.6,0.43626,0.71022,47.6
150.47,0.43608,0.45605,31.083
120.94,0.43325,-0.18562,7.8683
124.85,0.39751,-0.64603,4.7578
129.55,0.35387,-2.0509,0.010939
153.03,0.31733,0.22966,0.0
178.73,0.28475,0.81855,2.3666
188.2,0.31989,-0.28332,25.708
190.24,0.36206,-0.009711,46.038
158.68,0.4043,-0.26666,26.012
173.67,0.43064,-0.76527,28.973
176.15,0.43618,-0.44999,19.718
175.32,0.43632,0.08265,29.802
159.96,0.43567,0.078483,37.015
144.97,0.43461,-0.71318,5.3771
123.55,0.38846,-0.4486,13.782
123.33,0.36078,-1.0285,14.919
141.42,0.34258,0.027095,15.944
176.42,0.32276,-1.409,4.3919
165.6,0.39305,0.38911,32.551
182.98,0.39421,-0.11228,20.932
179.65,0.40954,0.18078,19.943
194.08,0.42656,-0.017832,27.549
166.07,0.43434,-0.10255,27.403
188.01,0.43454,0.58008,35.968
153.23,0.42961,0.17592,22.836
136.29,0.42554,-0.46575,22.005
122.29,0.40174,0.19883,5.9328
130.7,0.3599,-1.656,14.775
138.18,0.33088,0.24953,8.4093
174.15,0.36535,-1.7366,42.03
184.01,0.34826,-0.88845,31.629
182.27,0.3902,0.21016,28.921
182.44,0.4091,0.57821,49.1
170.49,0.43117,0.3296,47.841
167.01,0.43587,0.56988,42.466
167.92,0.43604,-0.34748,20.089
157.52,0.43472,-0.37665,16.442
132.2,0.42927,1.0817,30.018
122.26,0.3988,0.47127,8.997
126.08,0.36522,-0.45859,0.34496
146.14,0.32597,-0.55304,0.13973
155.9,0.30232,0.63585,17.352
179.9,0.42891,-0.86602,44.602
180.37,0.43628,-0.46741,58.845
178.63,0.43628,0.15065,45.182
184.1,0.4355,0.10204,46.281
182.79,0.43627,-0.50769,32.502
176.55,0.43588,-0.75005,35.306
144.44,0.43421,-1.6042,22.948
134.22,0.42288,1.1291,11.118
124.43,0.38553,1.3937,0.00125
127.69,0.34041,-1.8612,0.019818
145.97,0.30617,-0.6806,5.6987
174.58,0.37943,-1.3917,43.71
180.48,0.34381,0.30641,13.938
192.47,0.39281,0.73003,33.769
166.04,0.42356,0.14808,38.022
196.04,0.4357,0.24947,32.954
180.31,0.43621,-0.78525,44.681
193.91,0.43568,0.12239,34.838
158.47,0.43615,1.0932,16.331
139.07,0.41133,-0.84845,18.132
118.87,0.393,-0.25886,9.8058
125.53,0.35685,-1.0387,0.47995
149.86,0.31683,-1.4332,6.8621
165.8,0.31983,0.45572,22.529
180.55,0.38991,0.57885,32.735
188.83,0.39446,0.85246,28.693
171.0,0.42771,-0.45448,46.093
158.08,0.43584,0.2719,53.362
175.12,0.4363,0.012182,26.456
151.41,0.43624,-0.15518,34.272
147.14,0.4358,0.090654,15.88
136.57,0.4301,0.87399,9.7921
118.24,0.40303,1.5636,22.486
133.63,0.39068,0.10871,36.098
150.43,0.37234,-0.28573,19.959
165.05,0.3397,0.60315,35.026
187.26,0.32753,0.051283,41.391
188.01,0.41115,-0.20011,32.787
182.42,0.43612,-0.40705,33.42
175.51,0.43628,-0.10566,42.115
172.89,0.43632,0.13462,33.877
174.86,0.4361,0.34226,29.806
149.4,0.43612,-0.78691,21.693
133.12,0.4351,-0.27858,54.085
122.01,0.40325,0.26101,10.386
123.93,0.38146,0.98114,0.14327
151.28,0.34139,0.2117,13.119
166.35,0.30276,0.80059,11.875
176.76,0.33444,-0.47628,22.96
175.27,0.40532,-1.0527,28.102
208.3,0.42659,0.61538,37.647
183.85,0.43632,-0.50823,24.672
171.85,0.43595,0.20705,24.427
145.79,0.43632,-1.8103,45.918
155.91,0.43579,-0.51448,26.274
143.14,0.4207,-0.75614,12.738
117.2,0.41052,-2.2666,6.3799
127.8,0.37342,-0.22142,0.91136
148.3,0.32946,-1.8409,8.5203
165.48,0.31471,-0.22698,13.548
184.0,0.3725,1.0712,41.284
190.67,0.41402,1.2698,43.545
200.98,0.42875,0.63782,38.452
179.27,0.43631,-0.51079,26.475
170.53,0.43619,-0.24552,18.428
153.28,0.43632,-0.037877,42.415
142.17,0.43594,0.75796,11.819
133.79,0.43251,-0.38371,49.909
121.52,0.41352,0.70587,18.054
131.71,0.38915,0.90101,0.70305
151.16,0.34164,1.1316,0.1838
169.27,0.32646,1.9455,39.857
186.58,0.30525,-0.50641,18.511
164.88,0.36914,-0.057803,18.478
184.02,0.41186,-0.014748,44.023
181.2,0.43015,1.3616,17.621
176.07,0.43625,0.97692,39.879
164.65,0.4358,1.0346,15.077
151.74,0.43347,0.60539,28.782
137.35,0.41601,-0.93628,3.8113
122.93,0.3687,-0.19669,0.17871
126.02,0.32474,1.3234,0.35757
159.41,0.30674,0.854,31.648
173.85,0.28398,-0.75711,13.52
192.67,0.29551,0.51602,13.751
180.77,0.35762,-0.085369,24.868
171.94,0.41244,0.20769,35.891
193.05,0.43048,1.2091,33.764
191.85,0.43558,0.32435,38.376
167.57,0.43622,0.38199,38.973
171.91,0.43361,-0.022175,20.136
139.0,0.41893,-0.33884,3.5347
124.38,0.36787,0.80074,8.9897
130.71,0.33323,-0.12912,0.46785
147.82,0.29931,1.2264,0.0
167.33,0.27058,0.84033,12.096
180.12,0.3022,0.11345,19.47
198.75,0.39191,-0.21294,32.865
205.85,0.4182,0.03012,48.344
178.88,0.41993,0.60651,19.609
189.44,0.43391,0.046787,31.006
162.51,0.43632,-0.82057,29.947
161.15,0.4345,-0.22474,27.751
148.94,0.40973,0.18359,8.0522
124.36,0.35645,0.67318,0.79825
129.28,0.31605,-1.5817,0.18251
146.49,0.28418,1.3989,8.654
178.43,0.27224,-0.26224,17.781
198.71,0.3579,-0.51411,29.374
189.03,0.40691,-0.4405,46.805
164.02,0.43536,-0.89745,39.356
197.71,0.42596,-0.47106,26.861
197.24,0.42619,0.31922,28.481
186.99,0.42815,-0.19814,37.139
164.0,0.42371,0.44769,21.716
143.22,0.40138,0.10603,26.81
119.61,0.38096,-1.7294,1.0815
131.01,0.33664,1.1157,2.3883
146.65,0.30067,1.3213,17.982
168.53,0.30452,0.71019,28.315
188.23,0.30745,1.0833,28.808
203.26,0.34616,0.93193,23.58
190.68,0.38717,0.57499,28.608
196.51,0.4363,-0.19862,55.844
182.18,0.43632,-0.13334,35.848
187.2,0.43603,-0.67571,37.635
166.03,0.4302,0.22013,17.462
137.96,0.41953,-0.096539,23.487
127.59,0.40314,-0.73196,0.15042
124.86,0.35236,0.66318,10.244
148.62,0.32764,1.3687,18.516
182.43,0.3012,0.28263,23.538
191.61,0.36966,-0.74424,56.746
193.76,0.39608,-1.0956,45.779
206.98,0.41012,0.64742,30.692
203.3,0.42589,-0.17619,65.508
198.38,0.43481,-0.56091,44.241
196.63,0.43629,-0.32827,37.518
166.93,0.43577,-0.73244,19.237
156.33,0.40555,-0.3491,14.856
124.77,0.3741,0.31548,0.28162
128.8,0.33341,-0.53938,0.031468
153.71,0.29834,-0.83383,2.7424
167.81,0.30375,-0.044938,24.346
185.78,0.34655,0.053191,27.643
195.96,0.3909,-0.3732,51.381
195.78,0.40741,0.46986,19.546
186.45,0.42927,0.046246,36.504
176.03,0.43546,0.011524,34.94
179.15,0.43253,0.66916,19.49
157.43,0.43012,0.34,27.142
140.89,0.42302,-1.6517,11.342
122.92,0.39294,-0.012087,3.4243
130.2,0.3618,-0.091948,27.522
145.95,0.33875,-0.18639,5.6257
169.95,0.30042,-0.072504,6.1564
196.49,0.30412,-0.82438,36.68
194.73,0.3521,0.44924,43.655
190.3,0.39151,0.19229,50.096
198.94,0.41818,0.41868,52.334
197.03,0.42006,0.23396,15.004
176.38,0.41096,-0.2834,21.127
175.41,0.40806,0.21243,9.8305
141.04,0.36604,0.17076,5.4958
125.21,0.32982,0.88535,13.572
128.35,0.30762,0.13049,0.049253
150.86,0.27587,0.73604,28.366
175.71,0.2768,-1.3001,24.631
165.62,0.3388,-0.60194,22.875
188.28,0.35356,0.52167,25.934
174.16,0.37994,-0.13527,44.764
208.09,0.39897,0.041114,29.077
195.69,0.40969,-0.043608,56.625
168.33,0.41288,0.014031,40.628
160.67,0.41207,-0.69014,42.786
153.06,0.38508,-2.1068,11.226
124.27,0.34132,0.73278,0.025049
128.59,0.32073,0.97792,19.518
145.81,0.28645,1.6085,4.857
167.32,0.26038,-0.55264,15.046
182.34,0.37972,-0.17951,42.105
192.35,0.42928,-0.5309,114.6
174.67,0.43339,-0.46284,28.671
176.35,0.40532,0.21355,44.967
159.25,0.41916,0.15383,73.015
183.29,0.41932,-0.93853,43.061
171.12,0.41147,0.1073,32.265
150.18,0.40182,2.0156,9.4326
124.38,0.36177,-0.34478,2.1533
131.5,0.31802,-0.24965,18.514
154.66,0.31003,-1.0941,1.257
175.85,0.26658,1.3948,0.20411
179.97,0.35102,0.042927,64.932
181.72,0.4002,-1.1335,55.788
190.07,0.41936,-0.39041,65.467
157.93,0.43632,-0.91402,62.189
167.14,0.43631,-0.27374,42.188
147.19,0.43614,-0.2661,54.35
158.85,0.43593,-1.7453,56.249
152.33,0.43186,-1.7869,4.2642
121.72,0.38568,-1.3474,0.00064
128.67,0.34095,0.14779,0.000628
149.91,0.29665,0.72834,0.84706
173.71,0.27744,-0.55777,23.038
186.21,0.39243,0.56536,36.853
179.53,0.40184,0.68897,46.317
177.2,0.43422,-0.39297,38.957
189.51,0.41693,-0.66658,15.285
180.04,0.43479,-0.95131,77.097
171.46,0.43632,-0.093666,62.676
147.94,0.43582,-0.67283,27.679
155.82,0.41381,0.5105,45.781
125.23,0.39102,-1.2249,17.328
126.9,0.35732,0.37022,4.2219
146.91,0.33688,0.42578,45.676
175.83,0.36034,0.18967,23.941
187.38,0.37702,0.4878,73.079
185.76,0.41786,-0.53859,63.159
188.7,0.42633,0.25446,23.726
181.68,0.43632,-0.19415,116.43
197.7,0.43632,0.44613,94.103
179.42,0.43632,0.90377,44.493
180.88,0.43548,-0.2004,27.743
143.04,0.40243,-1.2421,23.354
123.89,0.35844,-0.35248,13.769
125.94,0.3325,-0.88234,6.969
146.27,0.29662,-0.57679,5.3322
169.04,0.26643,2.1121,14.402
168.24,0.32911,0.26023,34.586
175.09,0.39088,0.70884,41.732
172.95,0.42838,0.026896,56.443
183.91,0.43594,-0.39671,44.836
186.51,0.43626,-0.23144,47.339
148.44,0.4363,-0.4238,55.069
155.65,0.43612,0.52204,27.537
144.18,0.41261,-0.24463,7.6862
122.55,0.37209,0.16995,39.701
127.93,0.34311,0.61509,1.2386
150.92,0.30294,0.64565,26.473
171.84,0.28867,1.6595,21.229
