max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.16,0.27444,0.75479,30.807
140.75,0.33306,0.62284,45.103
154.94,0.34531,-0.15007,36.162
156.12,0.39357,0.76173,41.903
168.29,0.39352,-0.85632,121.45
170.73,0.39278,-0.44382,37.513
162.76,0.39184,-0.014658,25.51
150.64,0.38581,0.057564,18.574
136.71,0.37144,0.35409,4.7832
142.07,0.33376,0.53395,0.25295
158.89,0.29913,0.53048,7.1592
158.84,0.27258,0.25895,3.9753
157.97,0.26136,0.43827,28.213
128.11,0.31313,0.15632,27.97
153.83,0.31214,0.23341,25.094
162.76,0.34136,0.29521,35.628
159.26,0.36234,0.027158,31.901
154.81,0.39075,-0.36034,46.284
160.38,0.3907,0.31882,20.384
153.72,0.39064,-0.58395,18.778
146.26,0.3669,-0.33743,0.000386
151.99,0.32407,-0.082564,0.24743
165.2,0.28912,0.26396,0.5006
160.77,0.26082,-0.15756,1.696
151.31,0.25386,0.84675,4.5165
142.83,0.28026,0.73981,64.119
133.81,0.30949,0.71689,30.965
151.19,0.2952,-0.5963,4.189
158.8,0.287,-0.23936,36.923
162.98,0.27823,-0.87686,14.093
166.98,0.36518,-0.47269,129.99
144.3,0.38593,-0.85047,33.006
140.72,0.35338,-0.40394,3.8812
156.08,0.31786,-0.14908,6.2317
145.44,0.30106,0.42245,6.1999
150.87,0.27587,1.0509,1.6506
158.08,0.27091,0.15523,24.038
139.78,0.31521,0.42329,25.552
132.16,0.33534,0.30037,29.496
154.61,0.32337,0.78718,49.559
173.88,0.31284,1.6191,17.82
166.17,0.31725,0.80662,32.205
164.53,0.30135,0.53579,33.305
145.05,0.29698,-0.16699,7.8658
142.87,0.26785,1.4295,5.7954
131.83,0.24324,1.0344,0.32606
152.7,0.2249,0.78093,2.0741
152.51,0.22049,1.2594,22.095
163.21,0.28201,-0.26128,31.29
131.13,0.36592,0.35677,79.378
149.69,0.38873,-0.11615,45.175
148.83,0.33938,-0.10434,39.937
169.53,0.34301,-0.022396,18.265
169.02,0.34117,0.1401,22.535
144.77,0.35692,-0.080729,34.875
141.78,0.35614,-0.33351,16.713
139.97,0.33918,0.48802,1.5756
152.7,0.29625,0.51788,3.0608
150.51,0.26531,0.11441,1.2867
155.76,0.24326,-0.83212,3.2181
148.25,0.35105,-0.4778,35.656
147.93,0.39401,-0.60975,75.479
149.58,0.39429,-0.13266,95.521
158.41,0.39399,-0.020858,54.077
170.54,0.39192,-0.11391,28.832
173.52,0.39011,0.49859,31.749
170.19,0.39097,-0.17225,49.566
148.75,0.38176,0.34998,61.535
136.34,0.37581,0.2965,3.1541
147.96,0.33486,0.45136,0.00798
158.34,0.29499,-0.15211,1.4768
147.43,0.29303,-0.47364,56.231
160.66,0.26781,-0.09432,26.933
153.06,0.29233,0.023735,14.962
144.34,0.34741,0.72582,66.466
153.07,0.39367,0.16262,40.259
163.0,0.39378,0.54457,42.647
170.05,0.39391,0.63207,28.864
162.15,0.39319,-0.83876,27.219
151.96,0.39243,0.35846,15.05
138.8,0.36185,0.95499,0.7847
151.33,0.31883,0.63485,0.99191
162.2,0.28379,-0.51863,1.2241
161.8,0.2562,-0.34015,3.5432
155.32,0.27673,0.73916,31.076
138.06,0.34326,0.057217,43.12
138.39,0.3659,0.3593,41.533
163.98,0.35402,0.071106,23.368
155.92,0.37737,-0.19695,65.286
172.62,0.38851,0.66555,46.64
144.29,0.38959,0.094717,19.813
147.42,0.38936,1.2419,15.568
147.42,0.36616,0.28847,2.6449
144.35,0.32393,0.76833,1.509
144.89,0.28806,0.91486,0.99346
157.57,0.26275,0.54333,12.271
161.16,0.30193,-0.002356,26.677
147.82,0.36255,0.2407,56.352
135.67,0.39273,-0.032217,51.67
155.12,0.38505,0.15459,37.656
169.84,0.38826,-0.038467,33.405
175.2,0.39307,0.14903,26.435
166.66,0.39284,0.1782,30.656
156.97,0.39334,0.37542,21.346
150.52,0.36777,-0.27805,7.2114
138.39,0.32874,0.50181,11.087
147.56,0.29904,0.32334,4.1156
153.29,0.27293,0.25181,6.7456
144.0,0.33967,-0.24387,65.759
142.2,0.36948,0.39918,43.418
142.03,0.38858,-0.24874,63.635
148.87,0.39426,0.13807,61.752
169.72,0.394,0.020015,32.922
189.31,0.39097,-0.21749,24.141
168.68,0.38231,0.036682,53.199
160.02,0.38258,-0.8161,14.94
143.81,0.33883,-0.36957,3.4764
146.41,0.30424,-0.23971,1.2119
150.16,0.27421,-0.31818,4.9453
156.63,0.25883,-0.18971,25.643
153.03,0.31945,-0.060392,61.661
137.7,0.32546,0.13266,11.995
143.78,0.33468,-0.14025,54.416
156.71,0.39248,0.42155,52.42
164.7,0.3935,0.2285,62.378
159.15,0.39359,0.691,129.01
165.35,0.39334,0.82016,28.865
161.33,0.38652,-0.13261,7.7556
138.3,0.34191,-0.93609,0.58727
151.28,0.30484,-0.13123,1.7692
153.87,0.27431,-0.3347,2.7061
150.6,0.25178,-0.031225,3.181
148.42,0.28852,0.22309,41.886
124.33,0.35937,-0.35885,49.456
135.2,0.39369,-0.53177,75.707
134.63,0.34425,0.18003,36.387
168.41,0.36216,0.061979,54.521
166.94,0.36944,-0.42552,28.766
167.3,0.37271,0.70365,31.318
157.26,0.37615,0.075868,24.509
135.2,0.34551,1.6474,16.438
140.7,0.31429,0.47726,0.60171
160.37,0.2804,0.59878,1.769
164.46,0.2541,-0.34774,7.3732
139.86,0.38403,-0.29343,88.081
138.41,0.39426,-0.37537,31.315
161.1,0.39403,-0.27329,40.968
142.52,0.39182,0.36352,38.722
151.56,0.39385,0.045461,47.65
158.16,0.39354,-0.24204,32.735
154.6,0.39364,-0.51287,92.235
146.53,0.3939,-0.21565,58.146
132.33,0.38049,0.13088,0.57817
147.73,0.33774,-0.41426,0.30433
143.0,0.29825,0.43227,6.1532
145.77,0.27912,0.33574,4.9244
160.1,0.2804,0.015055,48.319
140.54,0.31921,-0.29189,37.472
135.88,0.33023,-0.11481,29.385
149.09,0.39098,-0.353,53.877
159.16,0.39299,-0.64606,52.541
164.71,0.37133,-0.35856,16.968
151.22,0.35805,-0.50439,25.859
140.25,0.3692,0.14283,28.885
145.66,0.35404,-0.38564,14.287
146.18,0.31355,-0.43078,10.151
162.92,0.28079,-0.28425,0.068377
154.17,0.25502,-0.33078,6.1009
150.5,0.2926,-0.076463,52.614
166.33,0.37647,-0.15841,119.68
143.5,0.39233,0.36868,94.89
151.71,0.31725,-0.29452,6.9029
158.07,0.32053,-0.38757,26.538
161.81,0.32083,-0.57507,16.389
167.06,0.3621,0.30409,103.48
139.19,0.38064,0.60131,57.31
139.37,0.37108,0.29784,4.2498
145.88,0.32937,-0.3973,0.001645
152.5,0.29061,-0.32577,0.36116
157.4,0.27223,-0.3223,23.276
151.77,0.38344,0.43202,58.726
125.9,0.394,-0.39993,55.599
140.08,0.39405,-0.37284,51.782
143.14,0.39375,0.31396,65.609
169.38,0.38463,0.59591,7.3282
180.62,0.39319,-0.066592,94.431
169.04,0.39324,0.48757,110.86
153.68,0.39287,-0.090203,40.987
150.6,0.35052,-0.26868,11.191
139.6,0.3159,-0.26381,0.008759
150.29,0.28667,0.28271,2.7628
152.19,0.28015,0.16119,28.145
135.98,0.34783,-0.2345,27.283
133.23,0.37438,-0.39144,48.438
141.4,0.38264,-0.36436,77.642
147.1,0.39351,-0.20255,46.996
154.56,0.39273,-0.37061,162.82
158.27,0.39233,-0.40811,20.163
171.02,0.37998,-0.053943,22.603
155.39,0.39054,-0.031721,98.408
134.83,0.37725,-0.11019,1.8374
157.69,0.33584,0.069668,3.6999
161.76,0.29978,0.041195,2.8472
157.62,0.28798,0.019668,35.851
