max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.98,0.29641,0.45836,4.1941
189.21,0.20331,1.5716,4.6642
136.13,0.2742,0.49517,2.0372
159.4,0.25362,-0.092331,11.426
178.15,0.23318,1.7299,1.2806
166.35,0.38712,-0.1465,6.1166
119.79,0.33794,-0.26178,0.02138
91.891,0.29463,0.21392,9.5741
181.14,0.3542,-0.9215,80.022
164.81,0.39186,-0.45344,72.035
158.31,0.39196,-0.27219,74.746
178.55,0.39194,0.32017,63.779
163.76,0.38881,-0.40833,1.4367
116.95,0.34369,-1.3486,11.683
92.497,0.30772,-0.87291,2.6564
109.03,0.29877,-0.20347,10.592
140.04,0.29664,0.48334,3.7471
168.7,0.27247,-0.17916,3.7313
189.34,0.24074,0.068061,4.0221
191.76,0.21259,-0.36527,8.7216
190.82,0.2768,0.59167,35.336
167.93,0.39195,-0.26527,71.27
180.05,0.39195,0.24098,39.054
178.14,0.39152,0.008339,55.738
157.46,0.35681,-0.070158,1.8128
113.77,0.30024,-0.36044,12.61
88.686,0.28204,0.26526,2.9775
102.93,0.31469,1.1847,24.851
141.71,0.31708,-0.90349,15.604
174.53,0.31621,-2.141,24.984
188.65,0.29377,-0.84377,15.165
188.26,0.26456,-1.4521,5.7802
186.72,0.32787,-0.62016,75.529
186.38,0.38451,2.3479,89.339
170.14,0.3881,0.47915,33.657
182.43,0.39069,-0.20349,24.835
148.29,0.37313,-0.70699,27.535
123.24,0.33186,-1.5473,0.0
92.841,0.28196,-0.17157,17.888
109.26,0.2657,-0.82713,7.5238
139.07,0.26521,-0.41532,0.32689
163.62,0.24907,-0.75282,0.12879
193.35,0.22209,-1.9806,12.123
192.7,0.20505,-1.5639,7.4445
186.76,0.24067,0.74301,32.517
182.73,0.3541,0.36107,46.67
166.92,0.37318,0.76732,24.216
148.99,0.3757,0.40968,31.039
161.06,0.34693,0.33118,10.783
113.22,0.29143,-1.5341,9.7
91.217,0.25999,0.2666,3.6224
112.64,0.26896,-0.23896,2.5522
146.07,0.27697,-1.1272,13.032
171.98,0.26724,1.2103,0.42466
179.93,0.22697,0.58257,1.6219
196.2,0.19903,1.4492,5.1168
182.11,0.25072,-0.21882,20.687
172.11,0.35896,-0.15076,16.408
187.54,0.37251,-0.11951,61.702
171.09,0.37897,-0.80215,34.488
137.27,0.38369,-1.0306,22.274
121.38,0.35251,-0.49593,0.0
91.755,0.30095,0.90477,1.2118
110.96,0.25669,0.47421,9.1937
140.64,0.24817,0.18602,0.037981
165.88,0.22886,2.4235,0.0
182.54,0.19914,1.0207,1.1785
192.19,0.18215,1.0374,3.4608
184.4,0.19584,0.94435,7.7148
161.96,0.34375,-0.56259,48.412
174.77,0.36769,0.34366,19.908
162.21,0.38001,-0.088981,60.72
145.68,0.33984,-1.2425,7.9966
124.22,0.28534,-0.13275,0.85561
91.642,0.27605,-0.75706,23.405
105.77,0.26934,0.53738,3.8355
140.01,0.27994,-0.25081,14.982
164.38,0.26924,-0.11331,0.54989
183.37,0.23018,-0.24109,1.6354
