max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9542,0.3393,-1.2439,5.6958
175.41,0.35736,-0.41268,27.956
31.891,0.3393,-2.0606,12.197
78.68,0.3393,-3.2057,3.9646
135.7,0.35431,-2.4446,4.0863
35.248,0.33088,0.44357,3.2305
2.1884,0.33787,0.79843,7.9767
1.6033,0.33819,3.5498,4.1228
185.23,0.35128,-0.13351,8.8073
180.19,0.33045,-1.3828,12.647
136.1,0.33534,-0.59601,19.783
83.924,0.33341,1.3734,3.5493
38.916,0.31737,-1.3547,8.7656
6.9474,0.31822,-1.0248,1.9012
0.20483,0.31822,4.7016,3.9927
5.8101,0.33819,3.3328,4.2461
31.838,0.33819,1.4662,2.7681
88.051,0.34273,0.77102,16.666
157.0,0.36325,2.2821,33.539
185.28,0.35898,-0.71092,9.4909
217.12,0.34516,1.9932,4.6576
169.13,0.32271,-1.7311,11.257
153.66,0.31844,2.9557,13.273
119.12,0.30439,0.075189,8.395
32.121,0.2978,-3.9529,9.2627
3.7568,0.30056,3.4019,3.9935
2.4695,0.30056,5.6283,8.1433
5.4419,0.3221,-1.5154,8.3327
26.929,0.32825,-0.25708,2.9946
75.051,0.32833,-5.7022,2.6058
138.52,0.34317,4.1089,5.0566
206.86,0.33707,1.7408,6.5615
215.62,0.31485,2.97,7.8933
187.77,0.27746,-0.3043,22.22
168.82,0.27511,0.7075,5.1797
120.91,0.28307,0.30195,19.937
27.245,0.29173,2.8988,4.2137
1.7802,0.29769,4.0287,10.946
0.43837,0.29877,6.3051,6.4097
3.0887,0.30056,6.5613,2.3981
26.174,0.30056,4.2697,1.7897
66.674,0.30056,2.3245,5.492
145.54,0.30799,-2.8643,4.8917
159.25,0.32055,-5.1824,8.9162
211.72,0.31465,4.0968,3.6167
200.04,0.27247,0.47246,31.012
145.46,0.26844,0.034263,11.646
61.012,0.28207,-1.4463,6.6482
34.381,0.29645,-1.9994,5.1361
2.7503,0.29757,-8.6445,8.7426
6.1835,0.29757,-8.0431,3.0826
10.736,0.29877,4.4381,3.3313
27.222,0.29877,-1.1036,1.9619
89.835,0.29877,1.0013,1.2463
129.2,0.30017,-8.1126,3.2558
190.79,0.30789,-1.6306,3.9029
212.26,0.30258,-0.75148,11.928
169.66,0.28702,-0.90078,7.795
147.93,0.28403,1.311,18.078
94.012,0.29057,0.90547,15.324
38.974,0.27093,-0.29764,4.7093
5.0857,0.27506,-2.7428,6.4786
5.1498,0.27506,-1.6914,2.6584
2.2328,0.29757,2.5149,14.016
41.331,0.29757,-6.5518,2.6461
80.75,0.29757,-1.4219,2.1382
126.12,0.31459,0.91417,5.3623
158.48,0.31281,-2.8789,7.0746
213.31,0.30942,-0.59972,19.986
190.8,0.29521,-0.62402,3.8537
141.99,0.2725,-0.037219,9.0166
86.269,0.26526,0.78223,5.6082
29.83,0.29566,0.12912,9.2897
6.9978,0.29665,3.584,2.9707
1.047,0.29703,-3.8396,3.3042
9.6135,0.27506,1.5916,3.5328
23.908,0.27506,0.24996,9.0157
83.54,0.27506,-0.095183,3.7917
114.82,0.30415,0.19093,6.3036
177.2,0.30487,-2.3521,10.098
210.54,0.30451,-2.473,13.399
183.48,0.27865,0.15273,14.537
136.81,0.28855,-0.58546,10.469
98.982,0.2879,-0.59102,9.7114
34.77,0.27393,-1.5191,5.9036
2.2802,0.27448,-7.2143,3.1291
3.2042,0.27448,1.0871,5.1854
6.9144,0.29703,-3.4066,4.1679
29.207,0.29703,0.37672,7.3189
80.646,0.29703,-2.0684,4.3077
141.67,0.30724,-1.2573,3.5331
194.99,0.30526,1.9996,10.68
190.9,0.29852,-4.4212,8.1799
203.23,0.28419,0.80449,9.0712
174.83,0.26135,1.7913,16.679
88.699,0.26924,0.21074,11.513
36.131,0.23304,0.28264,7.5517
1.7539,0.23699,3.4125,6.5603
2.0605,0.23699,5.3889,6.7698
5.7203,0.27448,1.6451,3.5228
34.331,0.27448,-3.3215,3.6954
92.183,0.27448,1.2083,0.94914
117.7,0.29813,1.0444,6.0664
185.01,0.29562,-1.6986,12.146
211.0,0.28453,-2.2194,11.701
202.38,0.26655,0.50625,1.8446
165.54,0.23035,0.36806,2.4553
100.14,0.22558,1.0875,8.2558
44.764,0.24954,0.0344,13.321
3.9428,0.25091,0.96426,2.8752
1.693,0.25091,1.4156,13.219
15.626,0.23699,1.6219,3.1999
35.543,0.23699,3.0052,3.3125
83.555,0.24433,4.5101,1.0612
148.88,0.26415,-2.5788,9.949
190.66,0.26488,1.5281,5.5368
213.31,0.24576,-1.4927,18.173
213.83,0.23146,1.608,22.238
165.9,0.21801,0.56982,17.003
106.7,0.23304,-1.3607,9.5624
32.711,0.26663,0.46116,9.3928
5.3659,0.26685,-1.284,6.773
1.7788,0.26684,-0.20759,7.2682
11.447,0.25091,-2.9513,3.9931
29.915,0.25091,1.082,8.6983
93.6,0.27184,4.6369,13.43
164.18,0.30068,2.098,8.5793
177.22,0.30207,1.5049,9.7665
197.17,0.29104,0.70908,8.562
206.68,0.26481,1.2598,13.149
161.84,0.26631,0.42158,11.554
99.903,0.24621,-0.73398,6.1178
34.197,0.23598,1.1629,6.894
3.9809,0.2366,0.59278,3.4036
7.1987,0.2366,-3.9308,5.8033
5.0802,0.26684,4.5504,3.8646
24.961,0.26684,-1.3412,1.9291
96.012,0.26684,-6.7614,1.4756
163.73,0.28937,3.9247,3.0079
202.67,0.27795,1.7317,6.2584
203.78,0.24741,1.4858,16.307
187.25,0.23842,1.0865,11.025
120.32,0.23724,-1.4267,8.3111
103.9,0.23199,2.8428,10.479
36.725,0.24941,0.46468,6.3364
2.5644,0.25066,-2.3555,3.9289
1.3847,0.25066,1.1709,4.502
4.9591,0.2366,6.4772,5.125
30.901,0.2366,3.0105,1.5186
87.13,0.2366,-1.3846,6.3348
155.97,0.2462,-4.2985,2.6576
190.59,0.25875,2.1834,8.3979
194.8,0.24683,-1.6624,12.119
187.54,0.23375,-0.31171,8.1406
159.44,0.23275,0.47509,19.239
76.557,0.24469,-3.3055,10.328
28.986,0.27538,0.91644,6.7451
2.8913,0.27772,-5.7037,5.6074
0.99207,0.27772,1.1977,3.0664
2.4805,0.25066,3.2039,4.3756
40.939,0.25066,2.3123,2.2896
88.719,0.25066,0.79213,2.6336
130.68,0.27538,-0.046759,6.1499
196.5,0.27383,-2.4148,4.6676
202.66,0.25791,0.83935,7.5849
203.12,0.25733,1.465,28.875
151.67,0.24816,1.1519,13.912
81.361,0.25928,-1.0037,12.674
44.499,0.23671,0.71819,6.4215
4.6446,0.24595,-0.57694,10.655
2.4445,0.24595,-2.1006,4.0183
5.2193,0.27772,0.95569,3.6655
34.375,0.27772,-6.261,1.6894
77.441,0.27772,0.36889,5.3347
123.92,0.28811,-0.545,4.4244
185.16,0.28624,0.36194,8.8509
210.94,0.2725,3.5911,8.4427
215.19,0.24119,1.1168,10.038
164.96,0.23135,0.25361,5.075
97.238,0.23145,-0.17694,5.6198
42.522,0.25966,0.91995,8.5657
2.4239,0.26805,6.9498,5.1077
0.74706,0.26805,2.0262,11.004
7.0848,0.24595,3.8325,3.3497
22.718,0.24595,7.7408,3.4131
82.074,0.24595,1.6206,3.8553
141.27,0.27184,5.5568,9.8916
191.28,0.26628,1.7887,7.3661
178.5,0.25928,-4.0321,12.761
216.58,0.25247,1.2686,9.8204
174.85,0.24055,1.8804,9.1883
88.577,0.24464,0.049815,10.991
34.075,0.27504,-1.8033,5.4903
7.2314,0.27489,1.0766,1.667
1.2853,0.27479,0.52796,3.6683
4.2054,0.26805,-4.4158,4.1107
39.483,0.26805,-0.58245,2.718
101.92,0.26805,-1.7276,1.2495
142.48,0.27354,-3.2415,12.946
211.96,0.28816,-1.8845,11.017
216.4,0.29012,-0.30537,35.849
204.33,0.27911,2.2453,7.6134
123.07,0.27198,-3.4679,15.101
67.717,0.27547,-2.9734,6.3292
48.545,0.27391,2.4235,8.8547
1.5844,0.27655,-2.8717,5.3229
4.1069,0.27655,-5.7203,4.2114
7.289,0.27479,-0.16403,4.2121
36.601,0.27479,1.1443,1.8077
79.429,0.27997,5.4492,3.1144
155.38,0.28788,6.9853,7.5463
199.27,0.27784,1.9422,8.5548
202.84,0.2649,-2.2036,9.4593
163.18,0.27494,-3.4029,10.603
170.33,0.27266,-1.1411,12.593
92.055,0.27287,1.2533,6.1049
30.245,0.28676,-1.8998,10.237
4.3032,0.28973,-8.2199,12.72
3.2973,0.28973,5.4315,4.6221
5.1713,0.27655,-3.0373,2.092
28.774,0.27655,1.1211,3.7216
83.459,0.27655,-0.17407,0.85416
129.03,0.28305,-3.338,4.413
199.52,0.29289,-1.006,7.4075
210.08,0.2741,-1.0519,24.445
209.79,0.2748,2.1738,17.234
162.92,0.24014,3.0856,12.905
71.858,0.26351,-2.8199,11.372
46.331,0.28976,0.82699,4.7264
2.7956,0.2954,-1.2931,5.0736
0.84916,0.2954,5.8832,4.3257
10.196,0.28973,-2.0105,4.4648
38.118,0.28973,5.6978,3.8119
76.612,0.28973,-8.0973,2.5125
146.91,0.31939,-1.3112,3.857
196.42,0.32073,4.4457,11.58
194.78,0.31003,-3.3001,24.394
216.73,0.29336,1.7506,17.693
157.67,0.28188,-0.36259,18.502
92.944,0.28896,-1.7681,8.5573
34.233,0.29363,-2.9463,7.2333
3.3523,0.29433,-5.6164,7.1978
3.7642,0.29432,-5.215,4.5834
4.7493,0.2954,-2.8838,5.4553
27.932,0.2954,3.9246,3.2819
76.787,0.2954,2.4044,3.3898
135.78,0.3126,1.7656,6.9991
186.37,0.31199,0.6725,13.08
209.67,0.3099,1.3517,16.256
179.16,0.28173,-1.1476,12.645
172.11,0.28166,0.86417,11.611
108.99,0.28384,-0.04139,6.4536
34.549,0.30899,-1.6445,10.154
3.7963,0.31546,6.8104,6.8015
1.1109,0.31546,-0.76324,3.0418
10.088,0.29432,-7.257,3.0331
27.055,0.29432,-0.69866,3.0412
71.959,0.29555,1.5062,7.0635
144.57,0.32682,0.46731,3.3062
202.21,0.32444,4.1243,12.532
183.48,0.30988,0.40342,14.397
163.93,0.31049,-2.7459,10.573
181.52,0.30421,1.5409,13.031
91.047,0.30381,0.53537,10.393
29.247,0.31418,-1.1177,11.514
3.7294,0.31899,-0.26287,8.6982
2.5155,0.31899,-6.3115,3.8711
2.8545,0.31546,7.2698,8.3089
37.59,0.31546,7.5281,3.1371
92.83,0.31546,3.533,4.5334
155.83,0.32776,-2.9059,2.1008
184.33,0.32863,1.976,16.399
190.82,0.32043,0.60518,10.793
184.31,0.30274,-1.2191,27.483
140.58,0.31205,-1.1573,26.576
78.431,0.31028,0.23713,21.264
32.706,0.25281,0.70903,8.9917
4.7863,0.25634,-4.8361,3.2121
1.0588,0.25634,4.0153,9.0949
3.0522,0.31899,2.9965,3.2949
29.649,0.31899,0.52986,3.1789
67.026,0.31899,-0.74028,2.9018
139.56,0.32385,-0.80417,4.4101
199.28,0.32479,3.0778,11.257
203.18,0.29626,2.7819,16.669
217.18,0.27056,-1.7924,16.608
151.73,0.2647,2.0694,1.7444
103.12,0.24102,0.91389,8.146
24.89,0.27723,-0.26422,7.6565
3.3627,0.27957,5.0656,5.8009
4.2577,0.27957,-5.758,4.2763
10.843,0.25634,0.77328,5.2874
30.312,0.25634,2.8316,8.2496
91.848,0.25634,-3.1885,11.702
129.46,0.26083,-2.7274,4.6136
204.29,0.29772,3.8045,4.7902
194.43,0.26832,2.2587,14.515
187.31,0.25879,-0.9156,16.397
162.46,0.25278,-1.5788,13.988
99.021,0.26684,-1.0344,11.599
41.265,0.24497,2.3625,4.025
2.7905,0.25587,2.6424,7.1192
2.4393,0.25588,-2.1562,2.3689
6.147,0.27957,3.725,2.5037
29.616,0.27957,-3.8416,1.3899
82.503,0.27957,2.0632,6.3011
154.61,0.29201,0.64935,4.0706
182.24,0.2887,0.75629,3.9622
212.18,0.2604,0.78546,4.0171
178.07,0.23659,0.56115,9.825
160.84,0.23806,0.37296,11.473
86.766,0.23898,0.8174,13.082
34.417,0.2439,-1.9607,8.5196
5.6474,0.25456,-1.0058,8.8133
0.4568,0.25477,7.1206,7.8105
6.0369,0.25588,-14.198,3.1357
30.634,0.25588,-1.5149,5.8239
91.846,0.25588,1.24,3.6793
152.07,0.26827,-5.2239,10.559
208.85,0.26836,-1.6169,5.5441
208.45,0.25167,3.5122,17.926
200.41,0.24317,-0.062086,7.5264
126.26,0.22669,-2.8003,13.349
117.58,0.22614,1.1692,8.3905
31.549,0.2752,0.64106,2.6515
6.0109,0.2774,2.3709,6.4511
1.4626,0.2774,2.9723,4.665
3.1624,0.25477,8.6036,2.2591
34.996,0.25477,-3.7381,1.9761
76.817,0.25477,0.21676,6.4047
147.47,0.28261,5.3029,4.8661
177.56,0.28897,-1.4652,18.143
186.06,0.28623,-2.511,24.327
211.37,0.28934,1.4647,22.239
132.89,0.28185,-0.69852,25.632
121.48,0.28032,0.67092,14.857
35.537,0.26832,2.2428,8.5713
2.6843,0.27168,5.2477,4.9464
2.9746,0.27168,0.62407,6.386
5.8217,0.2774,-1.4197,2.7073
17.745,0.2774,3.9887,1.402
95.653,0.2774,3.7435,7.0618
127.87,0.29554,-1.9204,9.2629
181.24,0.2949,0.38657,6.7427
188.44,0.27665,-1.3843,18.1
199.74,0.28025,0.11643,12.69
153.22,0.25841,-1.1718,14.818
102.75,0.26386,-0.65232,12.148
37.876,0.25882,-0.28042,5.8022
5.6123,0.26543,-2.4006,5.1776
7.5662,0.26633,-7.9992,5.0365
7.6205,0.27168,-0.94292,1.813
34.398,0.27168,-6.7596,2.2494
